timestamp,open,high,low,close,volume
1758246000,0.0002014671738094368,0.0002449649036528415,0.000178396142446868,0.00019488068567649947,226845753.28758502
1758246300,0.00019488068567649947,0.00020707848738511827,0.00010904209661010722,0.00011842690969925705,386791882.3856117
1758246600,0.00011842690969925705,0.0001206255734940353,0.00008110483196732522,0.00010374349423483567,405262238.51353997
1758246900,0.00010374349423483567,0.0001520259761004146,0.00010032699895089745,0.00012671136912561395,180784832.61442497
1758247200,0.00012671136912561395,0.00012671136912561395,0.00006995695551223888,0.00011878453122370168,414180067.5387691
1758247500,0.00011878453122370168,0.00012818443555112036,0.00006488886346509507,0.00007482240317085339,249088466.7871701
1758247800,0.00007482240317085339,0.00008398777741967713,0.00007150062009714639,0.00007478240528954566,146826152.05116
1758248100,0.00007478240528954566,0.00008212838146657656,0.00005843995237364209,0.00006951347783292223,199459457.45711002
1758248400,0.00006951347783292223,0.00009208136269454005,0.00006805766694348066,0.00009075820568955946,119082029.82585095
1758248700,0.00009075820568955946,0.00009168427013378826,0.00007260801236643063,0.00008853085051240629,91434918.90545797
1758249000,0.00008853085051240629,0.00009107600157276349,0.000056278236144239687,0.00005953336382073095,134139468.62253304
1758249300,0.00005953336382073095,0.00005953336382073095,0.00002812341665957838,0.0000301946345393793,553926643.1609
1758249600,0.0000301946345393793,0.00004089958919877466,0.000029018611414092775,0.00003825889358172434,312239706.01756996
1758249900,0.00003825889358172434,0.00004350243683235492,0.00003750850761496473,0.00004164454326348648,169014562.18209493
1758250200,0.00004164454326348648,0.000045860827995531816,0.00003121753440963652,0.00003127461636831668,214636802.494484
1758250500,0.00003127461636831668,0.00003127909617671128,0.00002182679144224442,0.00002388720550852017,224593926.407783
1758250800,0.00002388720550852017,0.00003211134980510247,0.000021626014955029164,0.00002442549780579779,274718256.54976815
1758251100,0.00002442549780579779,0.000030679063899318686,0.00002396894809321668,0.0000305276454420657,191271189.59040597
1758251400,0.0000305276454420657,0.000034540362579547615,0.000027422237473769984,0.000034540362579547615,123207539.52869801
1758251700,0.000034540362579547615,0.000040046489930765244,0.000033251084743441415,0.000037653304150201315,128846044.06064802
1758252000,0.000037653304150201315,0.000039242939289367776,0.000021538222801664324,0.000023014964584164438,170817350.90831402
1758252300,0.000023014964584164438,0.000025426901065253536,0.00002286892733962539,0.000024767642959839733,41942297.145464994
1758252600,0.000024767642959839733,0.00002632088109980129,0.000024712548949585126,0.000025855544067011697,26814334.483796
1758252900,0.000025855544067011697,0.000025855544067011697,0.00001742635003070606,0.000018041556059172305,125607944.080822
1758253200,0.000018041556059172305,0.000020704905520501166,0.000017307196426008365,0.000020704905520501166,70297160.79666
1758253500,0.000020704905520501166,0.000020704905520501166,0.000019101545067641435,0.000019101545067641435,24389336.818612
1758253800,0.000019101545067641435,0.000020986845848720234,0.000016915394104996037,0.000020986845848720234,87445497.36139901
1758254100,0.000020986845848720234,0.000024145096044253795,0.000016626698378472494,0.000018080475496570472,142726221.90635797
1758254400,0.000018080475496570472,0.000019334923658064528,0.000018080475496570472,0.000019334923658064528,13597088.407153
1758254700,0.000019334923658064528,0.000019334923658064528,0.000018914231289212062,0.000018914231289212062,7179367.101944
1758255000,0.000018914231289212062,0.00001892547784386361,0.000018460468417247667,0.00001848435106776454,10913119.703932999
1758255300,0.00001848435106776454,0.00001856947926881975,0.000017163478718051973,0.000017163478718051973,62239711.981116
1758255600,0.000017163478718051973,0.000017163478718051973,0.000016033994941741567,0.000016225877131120365,25658279.904090002
1758255900,0.000016225877131120365,0.000016225877131120365,0.000015046881740584451,0.00001504872400406899,23523583.335515
1758256200,0.00001504872400406899,0.000016740876812511037,0.000014613226052658309,0.000016740876812511037,39999682.20021
1758256500,0.000016740876812511037,0.000016794140743830143,0.00001617127528585966,0.000016536134976739884,18561659.199884
1758256800,0.000016536134976739884,0.000018718866655149757,0.000016536134976739884,0.000018718866655149757,25048558.168876
1758257100,0.000018718866655149757,0.000019091011403138546,0.00001821079779873375,0.000018274268443345167,22571934.786825
1758257400,0.000018274268443345167,0.00001830093060848938,0.000015561618832066047,0.000015561618832066047,32861188.912868
1758257700,0.000015561618832066047,0.00001595723075466733,0.000015561618832066047,0.000015897146370378315,4446767.353695
1758258000,0.000015897146370378315,0.00001763337024265987,0.000015897146370378315,0.00001763337024265987,22343143.74406
1758258300,0.00001763337024265987,0.00001894755125808899,0.00001763337024265987,0.000018942321095651708,14312406.096196
1758258600,0.000018942321095651708,0.000018942321095651708,0.000016647113499786333,0.000016779703746902024,33384382.839569
1758258900,0.000016779703746902024,0.000018304548735940573,0.000016603014670982585,0.000017921820672198113,31553817.976825
1758259200,0.000017921820672198113,0.00001798903183051116,0.000016507215284426692,0.000016507215284426692,28280611.229447
1758259500,0.000016507215284426692,0.000016847422228205788,0.00001650081216930835,0.000016847422228205788,7875155.479997
1758259800,0.000016847422228205788,0.000016872418310409613,0.00001615613671346883,0.00001615613671346883,11037140.387209002
1758260100,0.00001615613671346883,0.000016323472743726404,0.000015736917757130024,0.000016323472743726404,20678594.454395
1758260400,0.000016323472743726404,0.000017368509373371042,0.000016323472743726404,0.000017341394482965223,6525335.374808
1758260700,0.000017341394482965223,0.00002554909113719517,0.00001713730786632305,0.000022263941834582103,171453268.49073502
1758261000,0.000022263941834582103,0.000024976201431820428,0.000018657551071962213,0.000018657551071962213,106609358.42873801
1758261300,0.000018657551071962213,0.000021454908426946353,0.000018657551071962213,0.0000204982440497204,67551915.24139097
1758261600,0.0000204982440497204,0.00002481079041991913,0.0000204982440497204,0.000021457468771711716,62622520.983523004
1758261900,0.000021457468771711716,0.00002299529281835736,0.0000199272915034646,0.000022463987556408782,45170027.83931
1758262200,0.000022463987556408782,0.00003092283329448424,0.000021797395405472075,0.000030631131037067744,68229995.574398
