timestamp,open,high,low,close,volume
1756651500,0.00019172999183824524,0.00023949990556071548,0.0001454968542689436,0.0002056698950007753,513353224.69659734
1756651800,0.0002056698950007753,0.00024935709209701346,0.00017718952994749744,0.00022554004715123733,288716468.65263575
1756652100,0.00022554004715123733,0.00026793768262061123,0.00019504338770283988,0.0002339279717735737,224248127.12462395
1756652400,0.0002339279717735737,0.0002480490341391514,0.00017829953148554102,0.00021444293672240986,267859405.39783105
1756652700,0.00021444293672240986,0.00027070750202973004,0.00020102673490989044,0.00021635680536320664,197920390.23571688
1756653000,0.00021635680536320664,0.00028928046888213797,0.0002029642870748752,0.0002317302600985456,224733079.81985402
1756653300,0.0002317302600985456,0.00034744071583753586,0.0002307043610376552,0.00027744803927393845,129132945.65300499
1756653600,0.00027744803927393845,0.00031860783052272356,0.00025201515647645974,0.00030948579982454516,102723215.36161703
1756653900,0.00030948579982454516,0.0003672336177472795,0.0002972300534613242,0.0003095440547208841,129163480.62102205
1756654200,0.0003095440547208841,0.0003252440748136427,0.00025194372998396517,0.00025194372998396517,162055675.55999094
1756654500,0.00025194372998396517,0.00026552048814912105,0.0002125828833744178,0.0002229839436813753,226094226.95623073
1756654800,0.0002229839436813753,0.0002809257010831715,0.0002203883657758444,0.00027629226977476224,144968242.02681494
1756655100,0.00027629226977476224,0.000311734344016602,0.0002408195056636108,0.00030154899396695004,81389904.43133
1756655400,0.00030154899396695004,0.00038213375036523695,0.0002828100096107214,0.00036989884943795624,146670446.945207
1756655700,0.00036989884943795624,0.0004803086968926361,0.0003343445632141106,0.0003830272988584687,162220941.25717103
1756656000,0.0003830272988584687,0.000433359155336775,0.0003130178744631477,0.00035368366613672595,152265776.06542203
1756656300,0.00035368366613672595,0.00036912212007403437,0.0003121901002934446,0.0003431363955563075,90867424.19529599
1756656600,0.0003431363955563075,0.00040633423568406087,0.00031815931404676173,0.0003967819347362839,78387001.38840602
1756656900,0.0003967819347362839,0.0006177982389535901,0.00038820346911682085,0.0006169668372103497,128265534.57190901
1756657200,0.0006169668372103497,0.000667981126015389,0.0005508412974769003,0.0006104477563247327,287875697.0413321
1756657500,0.0006104477563247327,0.0006619018338694595,0.0005038164859205085,0.0006038615149809545,124412834.61428003
1756657800,0.0006038615149809545,0.0007061077418483,0.0005434237025132657,0.0006446905913390039,89078343.41535698
1756658100,0.0006446905913390039,0.0008220635723064478,0.0006446905913390039,0.0007368142951874276,130430346.88353203
1756658400,0.0007368142951874276,0.0007562940241144421,0.0006060060002233094,0.0006810660233428002,117734787.76922792
1756658700,0.0006810660233428002,0.0006897709076295222,0.0005677263480871768,0.0006846659881416747,110190946.40157385
1756659000,0.0006846659881416747,0.0006995691228755789,0.0005065410540250413,0.0005865883872769179,157728099.028076
1756659300,0.0005865883872769179,0.0006742471108850374,0.0005411940990955299,0.0005611060917902458,55839909.81598097
1756659600,0.0005611060917902458,0.0006359290571489666,0.0004014053648351674,0.00046768595919657505,196326723.29554904
1756659900,0.00046768595919657505,0.0005847413358957014,0.0004358374502971689,0.0005686030006591356,134816420.11174595
1756660200,0.0005686030006591356,0.0006816020862190295,0.000547534472863568,0.0006306560820808349,112042091.60644309
1756660500,0.0006306560820808349,0.0006844408342876102,0.0004868091470372431,0.0005029650975182993,85815985.790075
1756660800,0.0005029650975182993,0.0005273959543212813,0.00045924665394333515,0.0005044816883469408,91421587.47739097
1756661100,0.0005044816883469408,0.0005387057402886472,0.00046620431362197486,0.00048385755978860184,48749811.62917397
1756661400,0.00048385755978860184,0.0004984737944282556,0.0004215024192977961,0.0004984737944282556,87656831.09899598
1756661700,0.0004984737944282556,0.000498911871325095,0.0004517525810354991,0.0004788804695228824,37614767.38271297
