timestamp,open,high,low,close,volume
1761740100,0.00016744092019988258,0.00016744092019988258,0.0001447683978124944,0.0001455802012941829,27185650.113231998
1761740400,0.0001455802012941829,0.00014802654437869606,0.00014190717667576577,0.00014802654437869606,10827604.752819
1761740700,0.00014802654437869606,0.00016341949271392382,0.00014721017385578607,0.0001625116268525558,12785909.613865001
1761741000,0.0001625116268525558,0.00018153306492369516,0.0001625116268525558,0.00018153306492369516,7568872.567931
1761741300,0.00018153306492369516,0.0001836456184719684,0.00017313810881039633,0.00017821107338348468,9980915.195866
1761741600,0.00017821107338348468,0.00017821107338348468,0.00017313451901946483,0.00017547175923273155,2465327.8223540005
1761741900,0.00017547175923273155,0.00018638455858467615,0.00017547175923273155,0.00018368201126126236,4443147.345573001
1761742200,0.00018368201126126236,0.00019187184621267096,0.00018245125353825788,0.00019187184621267096,6271500.495371
1761742500,0.00019187184621267096,0.00020153403459463557,0.00019187184621267096,0.00020153403459463557,9105924.148381002
1761742800,0.00020153403459463557,0.00020153403459463557,0.00019432382859158504,0.00019432382859158504,2856321.7099680007
1761743100,0.00019432382859158504,0.00021075379306124322,0.00019432382859158504,0.00020242230256859798,13334834.673615001
1761743400,0.00020242230256859798,0.0002073785120798872,0.00020225614920215527,0.00020225614920215527,4116644.023798
1761743700,0.00020225614920215527,0.00020225614920215527,0.00019443500202347591,0.00019962581744449297,5481969.543725
1761744000,0.00019962581744449297,0.00019962581744449297,0.00018530607758118878,0.00018530607758118878,4437856.307147
1761744300,0.00018530607758118878,0.00018530607758118878,0.0001631620269912236,0.00017409608004578347,15887786.086072
1761744600,0.00017409608004578347,0.00017409608004578347,0.00014940529482765437,0.000155982795170459,18263610.139374003
1761744900,0.000155982795170459,0.0001621660688514245,0.00015126198884326422,0.00016116854578555973,6627927.088454001
1761745200,0.00016116854578555973,0.00016116854578555973,0.0001463762510614965,0.00014978340712205646,10673609.549657
1761745500,0.00014978340712205646,0.00014978340712205646,0.0001329633460638939,0.00014419916205323665,17816754.191134997
1761745800,0.00014419916205323665,0.00016221423186925615,0.00014419916205323665,0.0001607519964678695,15178598.538708001
1761746100,0.0001607519964678695,0.00018879385386963798,0.0001494734541799709,0.0001769607424537251,33162050.562938996
1761746400,0.0001769607424537251,0.0001769607424537251,0.00016588126153142062,0.00016588126153142062,4836887.742575
1761746700,0.00016588126153142062,0.00020055613938964784,0.00016588126153142062,0.00019811464929111135,14965105.515822997
1761747000,0.00019811464929111135,0.00019811464929111135,0.0001874079793559752,0.00018797084151389167,7950948.499573
