timestamp,open,high,low,close,volume
1756878300,0.000005944427511069122,0.000006429882789883481,0.000005944427511069122,0.000006096395541515599,185172160.07226303
1756878600,0.000006096395541515599,0.000008982968412903406,0.000006096395541515599,0.000008982968412903406,217977848.707302
1756878900,0.000008982968412903406,0.000018102776547657758,0.000008982968412903406,0.000018102776547657758,695889982.9848471
1756879200,0.000018102776547657758,0.00002308187215521339,0.000015853069168615783,0.000017670510030223308,576641796.0219321
1756879500,0.000017670510030223308,0.00007278789866924577,0.000017670510030223308,0.00005813346320865368,1098264589.896859
1756879800,0.00005813346320865368,0.00005813346320865368,0.00003869243108063363,0.00004018688364762874,446040143.9555829
1756880100,0.00004018688364762874,0.00007108732328201247,0.00002941152577003827,0.00006977190451756334,480568246.0019248
1756880400,0.00006977190451756334,0.00007989557776417703,0.00004640261073844082,0.00005068113277555886,339432071.399756
1756880700,0.00005068113277555886,0.00005827700328219455,0.00004485572423791214,0.00005827700328219455,217168696.82677406
1756881000,0.00005827700328219455,0.00006272554377220517,0.000039587350978990844,0.00004120456509973262,208956379.28510803
1756881300,0.00004120456509973262,0.00004687627444907747,0.000034179182269279625,0.000037918792307981266,260577229.28659993
1756881600,0.000037918792307981266,0.00003873461083897828,0.000016725230542117304,0.000018212806576372255,481276979.913441
1756881900,0.000018212806576372255,0.000025156304570330112,0.000018212806576372255,0.000021114325458290148,183468527.68971503
1756882200,0.000021114325458290148,0.000024859187018452442,0.00002049235579262053,0.000022711589623984145,155718477.50757605
1756882500,0.000022711589623984145,0.000026255918042133987,0.000022711589623984145,0.000026020236541693305,113016133.18806502
1756882800,0.000026020236541693305,0.000029243249444183107,0.000025789673016186347,0.000026454219658184543,95137623.55135599
1756883100,0.000026454219658184543,0.00007465609931127262,0.000026454219658184543,0.00007465609931127262,346141527.91757894
1756883400,0.00007465609931127262,0.00007476137845999443,0.00004982014398387524,0.00004982014398387524,256168067.42189193
1756883700,0.00004982014398387524,0.00008344948330747537,0.00004982014398387524,0.00005850899130389525,336828248.07371294
1756884000,0.00005850899130389525,0.00012715382289709028,0.00005850899130389525,0.00010195532882830342,581489442.2250891
1756884300,0.00010195532882830342,0.00012854637918772557,0.00009804100181884753,0.00012371608140985328,147200649.41947103
1756884600,0.00012371608140985328,0.00023222461885840384,0.00012329852922187586,0.00018445292198256214,342441784.8057101
1756884900,0.00018445292198256214,0.00021611668022493064,0.00013855462469835445,0.0001487773715353829,258067309.40637806
1756885200,0.0001487773715353829,0.0001753482626841264,0.00009404188623798467,0.00010746289860935081,201680334.82873103
1756885500,0.00010746289860935081,0.00013501928726389223,0.00010129325288180275,0.00012179988187729941,186787210.85580006
1756885800,0.00012179988187729941,0.00012248233544377246,0.00008250162751374935,0.00008716266055834532,169974642.52308503
1756886100,0.00008716266055834532,0.00009560824535151224,0.00006973853738672765,0.00009560824535151224,115171022.76486696
1756886400,0.00009560824535151224,0.00010224204570072862,0.0000786363073242518,0.00010038310543157752,95117962.33366205
1756886700,0.00010038310543157752,0.00010229419788196255,0.00007146121546281095,0.00008529326038781184,123108089.601694
1756887000,0.00008529326038781184,0.00011353520474068387,0.00008529326038781184,0.00009796153682169954,111602931.30618203
1756887300,0.00009796153682169954,0.00010091619285939459,0.00005898917712692551,0.00006569090721028788,168932755.170014
1756887600,0.00006569090721028788,0.00006740679610497948,0.0000501217770537205,0.000053456686543324826,104612977.87717207
1756887900,0.000053456686543324826,0.00006294291826523923,0.000047268280835345995,0.00006009401387122419,112866670.51185799
1756888200,0.00006009401387122419,0.00008501844752963427,0.00005734485694287201,0.00008139321925099397,134635304.10549998
1756888500,0.00008139321925099397,0.00010883187176808444,0.00007657591134327559,0.00010600949738958169,68253135.86692998
1756888800,0.00010600949738958169,0.00012339678020856424,0.00009702857169508433,0.00009829293289635835,60235054.628906004
1756889100,0.00009829293289635835,0.00012503968336176664,0.00009622562011178326,0.00012178276684258345,50763134.502266034
1756889400,0.00012178276684258345,0.00012328300913064637,0.00008197429403925296,0.00008530297836205296,93222266.34635304
1756889700,0.00008530297836205296,0.0000977496939100398,0.00008526404908471716,0.0000977496939100398,42665326.575047
1756890000,0.0000977496939100398,0.00011520171394093066,0.00009609147760261117,0.00010923323590412207,34830652.914203994
1756890300,0.00010923323590412207,0.00015528173742847864,0.00010739001684789022,0.0001375843706411347,99457606.48496804
1756890600,0.0001375843706411347,0.0001396783044500944,0.0001181841325140977,0.00012145963968694146,63874126.34429397
1756890900,0.00012145963968694146,0.00012319229031263534,0.00007434003625709529,0.00007535775510598173,93260171.54610102
1756891200,0.00007535775510598173,0.00009109384651241101,0.00007535775510598173,0.00008966425340207389,57285644.50509299
1756891500,0.00008966425340207389,0.00010754165260162582,0.00008941898298461506,0.00010314625908028769,39498398.591180004
1756891800,0.00010314625908028769,0.00013581732152400958,0.00010192319062736577,0.0001348469928833587,37506239.102957
1756892100,0.0001348469928833587,0.0001563607299283307,0.00013452622891357968,0.00015431752675942173,46284097.08660601
1756892400,0.00015431752675942173,0.0001543498989218857,0.00013679163481519118,0.00014308648925547484,51091168.516795
1756892700,0.00014308648925547484,0.00014308648925547484,0.00012155945010495397,0.0001285530044014403,23212583.644905005
1756893000,0.0001285530044014403,0.0001324457300882576,0.00011733486941993946,0.00013171160847504987,18367145.159658
1756893300,0.00013171160847504987,0.0001317837324833108,0.00012847533887190565,0.00012973029736832063,6120834.674208
1756893600,0.00012973029736832063,0.00014101852216557935,0.00012724454584893852,0.00013895898674935007,10596745.43867
1756893900,0.00013895898674935007,0.00019182645118485603,0.00013895898674935007,0.0001523649879268039,64625706.22038302
1756894200,0.0001523649879268039,0.00016344940382518006,0.0001523649879268039,0.0001596455139248668,12647889.168834997
1756894500,0.0001596455139248668,0.00019907989777029152,0.00015590438364195013,0.00017936795687033185,66918539.091162995
1756894800,0.00017936795687033185,0.0001937421538801335,0.00017006906061650434,0.00018725903426762138,28489681.511553995
1756895100,0.00018725903426762138,0.0001965413567098542,0.00018399643374279536,0.00019087696646097912,14060597.232530002
1756895400,0.00019087696646097912,0.00021830585756444786,0.00019087696646097912,0.0002123006639616784,24307099.550064005
1756895700,0.0002123006639616784,0.00021455842975227974,0.0001550760577730796,0.0001611782889596204,66681043.17481401
1756896000,0.0001611782889596204,0.000167619186472852,0.0001543908792656434,0.00016547480893164623,24208819.842204995
1756896300,0.00016547480893164623,0.00017518929393737823,0.00015963473100311448,0.00017476997894871546,15546421.707188006
1756896600,0.00017476997894871546,0.00017476997894871546,0.00014212791956178057,0.00015116901734872658,32912389.753784
1756896900,0.00015116901734872658,0.00015116901734872658,0.00012700383333722812,0.00013968035704711861,43687971.82360999
1756897200,0.00013968035704711861,0.00014466501033810506,0.000137015402918319,0.000137015402918319,10546639.756641999
1756897500,0.000137015402918319,0.00014170878087432196,0.00013392144415443682,0.00013909671225722028,9167027.791947002
1756897800,0.00013909671225722028,0.00013909671225722028,0.00013257327206196742,0.00013416312641854194,3691254.931202
1756898100,0.00013416312641854194,0.00013416312641854194,0.0001006276364687706,0.00011429611019016621,58015808.21749999
1756898400,0.00011429611019016621,0.00014084547342887402,0.00010306031126737981,0.00014046624678980916,62183229.02367
1756898700,0.00014046624678980916,0.00025694196323699007,0.00014046624678980916,0.00023797640320590165,123291452.72947499
1756899000,0.00023797640320590165,0.00030915954307587316,0.00020712938062608882,0.00024460045757915754,201089045.62387297
1756899300,0.00024460045757915754,0.0003339967963234208,0.0002420646135002182,0.000292197049052154,97817067.3082141
1756899600,0.000292197049052154,0.0005061215512260793,0.00027439825456427805,0.0004635414619925967,105541460.52814089
1756899900,0.0004635414619925967,0.00047056609203057924,0.0003705561699913242,0.0004247726277526212,72813010.06106003
1756900200,0.0004247726277526212,0.0004309024294183795,0.0003643896603205937,0.0003939896844513743,36533143.09181601
1756900500,0.0003939896844513743,0.00043927427432737535,0.0003683106077022347,0.0004240986946919792,21739017.442032997
