timestamp,open,high,low,close,volume
1753719600,0.0003298159636127374,0.0003362963932716897,0.0003218124820568047,0.0003331470599982246,5834794.734929
1753719900,0.0003331470599982246,0.00035391202068381285,0.00031462192192187284,0.00035391202068381285,12872284.888246
1753720200,0.00035391202068381285,0.00039027584452155716,0.0003475367086519501,0.00035065202833438477,13619629.703838
1753720500,0.00035065202833438477,0.00035608411552208837,0.00032738447225048043,0.00034052659965553466,11285297.050654002
1753720800,0.00034052659965553466,0.00034052659965553466,0.0003130937275033496,0.0003207799381643433,10919833.02246
1753721100,0.0003207799381643433,0.0003287096176223958,0.0003180712131092269,0.00032659033649506155,2568197.730958
1753721400,0.00032659033649506155,0.0003454358673091199,0.00032199149330413364,0.00032199149330413364,6792735.137600001
1753721700,0.00032199149330413364,0.000347604224112751,0.0002912474131039582,0.0002995422542883271,16681026.750953002
1753722000,0.0002995422542883271,0.00030067605539386836,0.0002883199478126507,0.00030067605539386836,9079111.47029
1753722300,0.00030067605539386836,0.0003364843884802122,0.0002964450902259682,0.000334623268173045,12660349.646184
1753722600,0.000334623268173045,0.0003377829487210606,0.00031125902009347163,0.00031681619521417055,5948128.7177760005
1753722900,0.00031681619521417055,0.00033016671214026604,0.00030746355817204966,0.00032325845153562013,6029998.319701
1753723200,0.00032325845153562013,0.00032325845153562013,0.0003067528332064545,0.00031499146282701145,3932489.25628
1753723500,0.00031499146282701145,0.0003625557592048071,0.00031499146282701145,0.0003560742131844497,12623439.451438999
1753723800,0.0003560742131844497,0.0004132343510786821,0.0003536123060034382,0.0003900167534716209,17966459.433837
1753724100,0.0003900167534716209,0.0003984052731217268,0.00038543638486601836,0.0003941405581728316,5565341.1732479995
1753724400,0.0003941405581728316,0.0005188161381251526,0.00039183166945314573,0.00047363579057666357,26548181.470622994
1753724700,0.00047363579057666357,0.0005112099897339377,0.00042237805597886824,0.0004643091159677984,29256431.704519007
1753725000,0.0004643091159677984,0.00048794480105408047,0.00042451273983483173,0.00042451273983483173,12998739.219183996
1753725300,0.00042451273983483173,0.00043745581995767517,0.0003997891185841256,0.0004031356849889083,8298537.805989999
1753725600,0.0004031356849889083,0.000432678195131819,0.00038829194962947,0.00038829194962947,11521094.023120997
1753725900,0.00038829194962947,0.0004382898611347122,0.00038829194962947,0.0004382898611347122,9251629.295037003
1753726200,0.0004382898611347122,0.0004626742133146976,0.0004303356864302664,0.00045299554031443424,9085636.826423004
1753726500,0.00045299554031443424,0.0004758608840506884,0.00044838454031092986,0.000458688721067639,7821960.553558001
1753726800,0.000458688721067639,0.0004877579721849069,0.00045724418474649673,0.00045724418474649673,7016923.35825
1753727100,0.00045724418474649673,0.00046808486039126535,0.0004170456775173485,0.0004184369689529651,10002974.046544
1753727400,0.0004184369689529651,0.0004184369689529651,0.0003880855159806418,0.00039669902004597777,9779321.932632001
1753727700,0.00039669902004597777,0.00039669902004597777,0.00036967659320546114,0.0003821359245720396,12201212.587460997
1753728000,0.0003821359245720396,0.00040848077292354235,0.0003597120530856703,0.00039799552591526257,13360612.998094998
1753728300,0.00039799552591526257,0.0004103448946159326,0.000395202647463826,0.0004103448946159326,4232990.021910001
1753728600,0.0004103448946159326,0.000412374963646588,0.00036159088156759503,0.00036159088156759503,5835004.749481
1753728900,0.00036159088156759503,0.00038135876437249893,0.00036069733335748164,0.0003760766837264947,5616349.525404999
1753729200,0.0003760766837264947,0.00040311257187566093,0.0003750723179483531,0.0004003536121683795,5902034.633801
1753729500,0.0004003536121683795,0.00041535140735229166,0.00037371972947689144,0.00037407078408939053,9994808.278933
