timestamp,open,high,low,close,volume
1758266700,0.00000618761008902283,0.000006734216348869284,0.00000618761008902283,0.000006734216348869284,87172748.4163309
1758267000,0.000006734216348869284,0.000007608067951519946,0.000006734216348869284,0.000007608067951519946,56172526.30222308
1758267300,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,NaN
1758267600,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,NaN
1758267900,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,0.000007608067951519946,NaN
1758268200,0.000007608067951519946,0.000008688665835379623,0.000007608067951519946,0.000008688665835379623,57779471.43273718
1758268500,0.000008688665835379623,0.000008688665835379623,0.00000839333445322064,0.00000839333445322064,11728300.776809195
1758268800,0.00000839333445322064,0.000008854259481912347,0.00000839333445322064,0.000008854259481912347,21194026.214223217
1758269100,0.000008854259481912347,0.000008905568404827473,0.000008828526287335237,0.000008905568404827473,7201331.115353243
1758269400,0.000008905568404827473,0.000009098382614928459,0.000008905568404827473,0.000009098382614928459,9782737.74173694
1758269700,0.000009098382614928459,0.000009637623753974998,0.000009098382614928459,0.000009637623753974998,25573100.606014468
1758270000,0.000009637623753974998,0.000009864939560297793,0.000009637623753974998,0.000009864939560297793,4513172.09179143
1758270300,0.000009864939560297793,0.00001158884240572076,0.000009864939560297793,0.00001158884240572076,115669524.42464626
1758270600,0.00001158884240572076,0.000013099359580744093,0.00001158884240572076,0.000013099359580744093,33580356.42680278
1758270900,0.000013099359580744093,0.000013185445276678337,0.000013099359580744093,0.000013185445276678337,2431658.598812564
1758271200,0.000013185445276678337,0.000013185445276678337,0.000013185445276678337,0.000013185445276678337,NaN
1758271500,0.000013185445276678337,0.000014485913671387793,0.000013185445276678337,0.000014485913671387793,28149693.146117132
1758271800,0.000014485913671387793,0.000015003572360723514,0.000014485913671387793,0.000015003572360723514,8130375.288103242
1758272100,0.000015003572360723514,0.000017663588318960494,0.000015003572360723514,0.000017663588318960494,61682691.57630174
1758272400,0.000017663588318960494,0.000017663588318960494,0.000015969046878395164,0.000015969046878395164,56017969.683799155
