timestamp,open,high,low,close,volume
1757665500,0.0022160293911830343,0.0025919550013699614,0.002188845325983838,0.0024828075999401024,102261893.55601297
1757665800,0.0024828075999401024,0.0034242102060331,0.002347701215142546,0.0032695067745415053,128713756.6106611
1757666100,0.0032695067745415053,0.0032766692117488718,0.0027451289667064253,0.0028855093212755436,99075205.49744795
1757666400,0.0028855093212755436,0.00311078622145152,0.002702342356533211,0.002862438256123943,55169426.90079603
1757666700,0.002862438256123943,0.0029882847800166493,0.002568493340271363,0.002661577217835624,42705190.69890703
1757667000,0.002661577217835624,0.002870089178915279,0.0025555631257743825,0.002760469188577004,32351555.106271975
1757667300,0.002760469188577004,0.002760469188577004,0.0025782384394880693,0.0026696016266528223,20218390.34528399
1757667600,0.0026696016266528223,0.002821846313140706,0.0022380915031769,0.0023058211321563874,81107601.66827501
1757667900,0.0023058211321563874,0.0027346486728146895,0.0022366248486085163,0.002451679537648858,76982512.06140098
1757668200,0.002451679537648858,0.002551391392332724,0.002345622325497134,0.0024288998931532627,13610037.814946003
1757668500,0.0024288998931532627,0.002519607264810168,0.00228352604263752,0.002519607264810168,17008492.150365997
1757668800,0.002519607264810168,0.0027836867039743463,0.0024136347176240748,0.0025159995674342355,40849502.51875302
1757669100,0.0025159995674342355,0.002647069867691002,0.0024502159545255614,0.0025509493347806115,12737614.733848996
1757669400,0.0025509493347806115,0.0028009814103814173,0.0025509493347806115,0.0026457457932184416,18493616.11126399
1757669700,0.0026457457932184416,0.0032357966704535768,0.0025739849424137443,0.0031659453349572723,34420267.501867
1757670000,0.0031659453349572723,0.0033817431295519013,0.0028510012723387186,0.0030963867995982518,34268182.57018701
1757670300,0.0030963867995982518,0.0031391055065859343,0.00260441430311226,0.00277872705105978,52668985.71047995
1757670600,0.00277872705105978,0.002826888789421352,0.00251369134177946,0.0025899394483732685,25855500.55373
1757670900,0.0025899394483732685,0.0026035368784819144,0.0024055111968690228,0.0025112975461773998,19986089.271257
1757671200,0.0025112975461773998,0.0026590092922776955,0.0024569531832765116,0.0025446911139074824,15858085.953700999
1757671500,0.0025446911139074824,0.0029040873476002915,0.0025296373193300276,0.0028821103687937184,22362933.435455993
1757671800,0.0028821103687937184,0.0031843148369192615,0.0028183264530284757,0.002897443107815258,16160475.151125008
1757672100,0.002897443107815258,0.0029657068818041087,0.0027049497941623304,0.002749880248061127,15016625.950360004
1757672400,0.002749880248061127,0.0027560676493679982,0.0026371466377686998,0.0026836208682384827,5645834.937697001
1757672700,0.0026836208682384827,0.002709817455835197,0.002301227393470689,0.0023479681879387385,43429987.05007101
1757673000,0.0023479681879387385,0.0023727608578107445,0.002107459251420782,0.0021706752762694305,43425940.188643955
1757673300,0.0021706752762694305,0.0024416711260523217,0.0021470178938385203,0.0022803156740605957,26364202.614175983
1757673600,0.0022803156740605957,0.0022810034738381603,0.0019346475823737023,0.0020970801045381254,50845432.203230985
1757673900,0.0020970801045381254,0.0024591897486820375,0.001969761846180966,0.0021672643297788847,43780664.975988
1757674200,0.0021672643297788847,0.002196433126241737,0.002058449148727617,0.0020974885220627192,6788810.707704999
1757674500,0.0020974885220627192,0.00223030118819473,0.0020898223112081967,0.002168367654309699,8803860.091471998
1757674800,0.002168367654309699,0.002168367654309699,0.0017721693093613745,0.0017947477335330685,45256859.33457399
1757675100,0.0017947477335330685,0.002024680099865282,0.0017367281848932852,0.00190934999560408,23117002.532673005
1757675400,0.00190934999560408,0.0020203826904199394,0.0018025451006298762,0.0018862704738385613,23657759.373873
1757675700,0.0018862704738385613,0.0020847612879654246,0.001854556832059107,0.0020560033052343827,16703885.197585994
1757676000,0.0020560033052343827,0.00211070037038889,0.0019653909817305727,0.0019786452671313928,16368508.32165301
1757676300,0.0019786452671313928,0.0020691523303784294,0.0018976991866657411,0.0019405751743167322,17381550.91103499
1757676600,0.0019405751743167322,0.002043998898415184,0.001895725077700315,0.0020288228444867917,10886292.559081996
1757676900,0.0020288228444867917,0.0021809533030444314,0.002019255038938794,0.002031125612513407,19191607.001662996
1757677200,0.002031125612513407,0.002079324148320762,0.0018727409623486273,0.0019362561689488754,20827230.81035
1757677500,0.0019362561689488754,0.001988399640542679,0.001908453566993702,0.0019271045268713582,2823721.092808
1757677800,0.0019271045268713582,0.0019294589126530003,0.0018095252882041253,0.0018095252882041253,6990272.782984999
1757678100,0.0018095252882041253,0.001855173016787003,0.0015537414371661353,0.0016797660019530211,33691264.698938
1757678400,0.0016797660019530211,0.0016799655844205166,0.0014588334230552702,0.0015411484414692242,40471390.85970297
1757678700,0.0015411484414692242,0.0015668467177594283,0.0012814654259927847,0.0013727728896279789,92125314.85188596
1757679000,0.0013727728896279789,0.00147876499467686,0.0012874164909820716,0.0013592010597813192,38366850.016536
1757679300,0.0013592010597813192,0.001528824749328787,0.0013592010597813192,0.0014301840679368436,37161093.350916974
1757679600,0.0014301840679368436,0.0014587307608489887,0.0013259834109542608,0.001393245908368942,22408860.135444015
1757679900,0.001393245908368942,0.0014160245863546308,0.0012809072160068513,0.0013052391074257854,15622491.099130996
1757680200,0.0013052391074257854,0.0013538305841522466,0.0010153371529073466,0.0012318337140456532,106823487.25107396
1757680500,0.0012318337140456532,0.0013209495058990068,0.001160559695865483,0.0012304556782536627,29925265.918057997
1757680800,0.0012304556782536627,0.0014033698792075711,0.0012257574795984305,0.0012948570768585499,29707642.621167
1757681100,0.0012948570768585499,0.0013891694265779015,0.0012378583662124543,0.00128626081263698,24014816.652544003
1757681400,0.00128626081263698,0.001319903742498222,0.001241107380612175,0.0012691128039087533,11493950.492155999
1757681700,0.0012691128039087533,0.0013542101450389448,0.001127670798975564,0.0011577723346834507,53538068.60029003
1757682000,0.0011577723346834507,0.001261499649729026,0.0011484577504656604,0.0011612343158750003,20319177.916438997
1757682300,0.0011612343158750003,0.001214424303719858,0.0011195425163142941,0.0011877545687250942,22091527.249215007
1757682600,0.0011877545687250942,0.0011913552503894419,0.0010919917129893167,0.0011305088279568096,18061509.024135005
1757682900,0.0011305088279568096,0.0011488283130366335,0.0010203235151710122,0.0010664633165571808,33496770.760707
1757683200,0.0010664633165571808,0.001073744747871474,0.0009299944954998048,0.001002763809410278,57394273.102499
1757683500,0.001002763809410278,0.001021314783047347,0.0008318614166104162,0.0009284593228504127,59326927.02228801
1757683800,0.0009284593228504127,0.0009709911364720709,0.0009045871145062615,0.000962494012859008,20565195.026878994
1757684100,0.000962494012859008,0.0009648270924470988,0.0008475082406701837,0.0008770215972161826,33116791.463050008
1757684400,0.0008770215972161826,0.0008945334188611572,0.0008113020136474022,0.0008489119844731389,31446574.810807012
1757684700,0.0008489119844731389,0.0009027641045233549,0.0008091292336487825,0.0008524125298156585,32673613.392124992
1757685000,0.0008524125298156585,0.0008685416281145238,0.0007784637102808933,0.0008396219430969842,35361230.579197
1757685300,0.0008396219430969842,0.0008903384149600965,0.0008318861803439955,0.0008497963058603174,17134064.104980998
1757685600,0.0008497963058603174,0.0009113984289716022,0.0007724628916311919,0.0007875378105264335,40281009.64906399
1757685900,0.0007875378105264335,0.0008458193529962636,0.0007300142884571691,0.0008292599734388045,67854856.650571
1757686200,0.0008292599734388045,0.0008970829679559863,0.0007878374331341371,0.0008934814340079601,31937954.52611301
1757686500,0.0008934814340079601,0.0009674774785538361,0.0008623009900409178,0.0008960132565280944,61972821.758151
1757686800,0.0008960132565280944,0.000934990422348828,0.0008556336114656653,0.0008573222659310752,18477349.397206
1757689200,0.001029311682529741,0.001029311682529741,0.00043994597526447103,0.0005269078110481892,836386208.4949245
1757692800,0.0005269078110481892,0.0008427621803345366,0.0005202582715463744,0.000822141694742121,492220399.0742061
1757696400,0.000822141694742121,0.0014578485044849233,0.0007930045476070287,0.0009839305437314239,487592360.23492026
1757700000,0.0009839305437314239,0.0009839305437314239,0.0007232030331784042,0.0007466477276191871,206951418.92675894
1757703600,0.0007466477276191871,0.0009897830690557795,0.000464377123203744,0.0005789500052489945,410292335.0006106
1757707200,0.0005789500052489945,0.0006088906223202083,0.00028517017055163706,0.00033846572197103296,482742677.8224889
1757710800,0.00033846572197103296,0.00034832506071503025,0.0002311535868992318,0.0002311535868992318,461240980.13738406
1757714400,0.0002311535868992318,0.00044063424708547764,0.00020784028804497791,0.0003961814921498747,423106276.22949976
1757718000,0.0003961814921498747,0.000406765506559921,0.0002684942914004923,0.000287888219255166,226786160.7410241
1757721600,0.000287888219255166,0.00030314544457355576,0.0002530632805791605,0.0002730238142587034,128930442.09436306
1757725200,0.0002730238142587034,0.0003496260961430059,0.00025872850161820493,0.00030480611904497095,115878356.34344596
1757728800,0.00030480611904497095,0.00031804772241836977,0.00023068624405905356,0.00026918316608232556,188754885.28082207
1757732400,0.00026918316608232556,0.00026918316608232556,0.0001694084852124654,0.00018357290872531766,172850192.69746011
1757736000,0.00018357290872531766,0.00018432253911619345,0.00011066739404658936,0.00013858560462615596,375859864.56712496
1757739600,0.00013858560462615596,0.00017641905342703743,0.00012987717523777997,0.00017421185079167462,201327316.73759204
1757743200,0.00017421185079167462,0.00017641913547736092,0.00012452326107733675,0.0001468296213996457,119920413.85825603
1757746800,0.0001468296213996457,0.00017071066288301212,0.00014211778591371825,0.00016635156396491258,94084085.22698498
1757750400,0.00016635156396491258,0.0001698127932759544,0.00012782526395885445,0.00015298152185753495,86429353.88003203
1757754000,0.00015298152185753495,0.00019453108324182035,0.00014528081803664563,0.00016475588113482238,113060644.209535
1757757600,0.00016475588113482238,0.0001968392675717736,0.00015613269723512656,0.0001802473869103357,65331912.03854498
1757761200,0.0001802473869103357,0.00018170484001186235,0.0001375101047615458,0.0001428886855097964,73975305.995908
1757764800,0.0001428886855097964,0.00014442242798650125,0.00010796158305611457,0.00012753462051024884,114810364.55971001
1757768400,0.00012753462051024884,0.0001302224324559685,0.0000762715726032891,0.00009265579268690909,183311779.19440803
1757772000,0.00009265579268690909,0.00019916585170349428,0.00007291916442760638,0.0001243428730578291,569183095.2286868
1757775600,0.0001243428730578291,0.00013470074924378815,0.0001167381694051234,0.00011954543323388241,69865326.056304
1757779200,0.00011954543323388241,0.00013772462050054595,0.00010236359272977947,0.00013008437210315152,135789939.62207004
1757782800,0.00013008437210315152,0.00013213448637486465,0.00011176537163767407,0.00011601429241130545,42225611.123897
1757786400,0.00011601429241130545,0.00012046825757198474,0.00008420905235733808,0.00008542783545006864,91466316.256523
1757790000,0.00008542783545006864,0.00011681469564110578,0.00007713966754523902,0.00010290575272594235,102361987.940792
1757793600,0.00010290575272594235,0.00010298477049652871,0.00006499979186145281,0.00006657807752019999,101763941.802526
1757797200,0.00006657807752019999,0.00007344947717263014,0.0000531372169348308,0.00005505922900507391,121227592.3584
1757800800,0.00005505922900507391,0.00005594994959398167,0.00004882637828977222,0.000050961676141745466,52896744.43892201
1757804400,0.000050961676141745466,0.00005635255457565867,0.000050961676141745466,0.0000534275854823165,28939392.752292994
1757808000,0.0000534275854823165,0.00005441224936863145,0.00003903007899032476,0.000041615038864012676,121411400.602018
1757811600,0.000041615038864012676,0.00004536631639277288,0.00003828550332625668,0.000044544037454542715,109658172.715373
1757815200,0.000044544037454542715,0.000044544037454542715,0.00003396378190597893,0.000035152315831935717,116722398.05748902
1757818800,0.000035152315831935717,0.0000551821534596382,0.00003319797004561764,0.000048167748193248074,304465664.89470613
1757822400,0.000048167748193248074,0.000048167748193248074,0.00004045965727709261,0.000040865952115192585,40910856.160449
1757826000,0.000040865952115192585,0.0000414432604852123,0.0000370648367202317,0.0000384269690054105,49512856.93214401
1757829600,0.0000384269690054105,0.00004255853646085854,0.00003811687335493946,0.00004060439688419455,47406149.941201
1757833200,0.00004060439688419455,0.00004060439688419455,0.00003689666830497592,0.000037743568746427776,21698582.505315006
1757836800,0.000037743568746427776,0.00004117804978300088,0.000037505156677262534,0.00004025607484206306,42476403.378675014
1757840400,0.00004025607484206306,0.000041415449386531306,0.00003894397913421203,0.000039457833228106695,28252402.128402002
1757844000,0.000039457833228106695,0.000039818673583541135,0.00003841993395365497,0.00003884399405172098,10900732.789036999
1757847600,0.00003884399405172098,0.0000441257920180328,0.00003884399405172098,0.000043934741707987946,30479448.277105
1757851200,0.000043934741707987946,0.000044476129862622994,0.000041613282672699277,0.00004285339433361881,15364002.842965001
1757854800,0.00004285339433361881,0.00004462815013936135,0.00004046634516681077,0.00004046634516681077,26958428.232070997
1757858400,0.00004046634516681077,0.00004115362163458413,0.00003967578387390573,0.00003967578387390573,10022171.785766
1757862000,0.00003967578387390573,0.00003971066538740451,0.000034707349466652724,0.000036063036265504,37990823.054434
1757865600,0.000036063036265504,0.000036063036265504,0.00003277525603039126,0.000033177864508701765,32219495.991071995
1757869200,0.000033177864508701765,0.00009054782924043818,0.000032599723230642106,0.00005264994764293316,465502791.0324973
1757872800,0.00005264994764293316,0.00005264994764293316,0.000046663717688879826,0.000047544098272597516,23358251.323572
1757876400,0.000047544098272597516,0.000047563919185473706,0.00004669487039581971,0.00004669487039581971,2176107.520557
1757880000,0.00004669487039581971,0.00004669487039581971,0.00003437681628623881,0.00003650134938115218,84799023.447353
1757883600,0.00003650134938115218,0.000038234012256474495,0.000036344013500052906,0.000037320012493164525,13867723.822221998
1757887200,0.000037320012493164525,0.000037699837271515567,0.0000330502107178732,0.00003387413805703723,38926023.373524
1757890800,0.00003387413805703723,0.000034411419990328316,0.000033291239622026726,0.000034411419990328316,9467201.04168
1757894400,0.000034411419990328316,0.000034557268533494325,0.000033620875669997105,0.000034141459754519575,7520481.832991
1757898000,0.000034141459754519575,0.00003852545393422984,0.000034055745332477694,0.00003814566443120072,31274954.553879
1757901600,0.00003814566443120072,0.000040496668903468497,0.00003814566443120072,0.00004032979065148484,16780042.439133
1757905200,0.00004032979065148484,0.000040378630851398164,0.00003930227851542178,0.00003979686196068624,3204581.9529339997
1757908800,0.00003979686196068624,0.000041291766677262964,0.00003900694183742379,0.00004053249786510787,16123348.955486
1757912400,0.00004053249786510787,0.00004053249786510787,0.000039638904633739326,0.000039638904633739326,5816074.082782
1757916000,0.000039638904633739326,0.00003964981451053512,0.000038462248489839876,0.000038462248489839876,2867312.544932
1757919600,0.000038462248489839876,0.000038462248489839876,0.00003723120032175859,0.00003723177589279065,4517540.038424
1757923200,0.00003723177589279065,0.00003798018914203951,0.0000370655440426139,0.000037273728721943574,6974231.553796
1757926800,0.000037273728721943574,0.000037273728721943574,0.00003631496622114879,0.000036803253906281586,5296573.5841149995
1757930400,0.000036803253906281586,0.00003736484174567725,0.00003620123953170797,0.00003620123953170797,8383998.977329
1757934000,0.00003620123953170797,0.00003620123953170797,0.00003598565086221557,0.00003598565086221557,544499.760121
1757937600,0.00003598565086221557,0.00003671575387212033,0.00003537642721599098,0.000035806175722331315,8821694.372944
1757941200,0.000035806175722331315,0.000035806175722331315,0.00003325240589107842,0.000035314873067456175,25289618.660655
1757944800,0.000035314873067456175,0.0000353380645820051,0.00003463484053149798,0.00003463484053149798,3288706.4912710004
1757948400,0.00003463484053149798,0.00003509319352795025,0.00003233266404402116,0.00003233266404402116,13284703.087181
1757952000,0.00003233266404402116,0.00003321397440121538,0.00003212017660389206,0.000032497650073585935,13600964.039905
1757955600,0.000032497650073585935,0.000033064827190693906,0.00003178710149131715,0.00003178710149131715,14770371.849216
1757959200,0.00003178710149131715,0.00003178710149131715,0.00003097324586308002,0.000031344261436447886,6496940.203503
1757962800,0.000031344261436447886,0.000031392712956564094,0.00003107025579718439,0.00003107025579718439,3188574.5721009998
1757966400,0.00003107025579718439,0.00003133768985984656,0.000029858299368630557,0.000029858299368630557,8370198.994713999
1757970000,0.000029858299368630557,0.00003019362541550261,0.00002983397131046396,0.00003019362541550261,1803488.6497199999
1757973600,0.00003019362541550261,0.00003023553827472828,0.000029632386976584183,0.000029632386976584183,1318794.883587
1757977200,0.000029632386976584183,0.000029632386976584183,0.000029380031325061312,0.000029380031325061312,3955918.195713
1757980800,0.000029380031325061312,0.0000295608269645646,0.000027988992580531788,0.000027988992580531788,18526225.214115
1757984400,0.000027988992580531788,0.000048549999718888766,0.00002728101709771688,0.00002971861596183674,355787336.87579703
1757988000,0.00002971861596183674,0.00002971861596183674,0.000028142917453078287,0.000028142917453078287,14148583.797713002
1757991600,0.000028142917453078287,0.000028142917453078287,0.00002667502646955237,0.00002667502646955237,13677367.058794001
1757995200,0.00002667502646955237,0.000026845431773973855,0.000026096931562739216,0.00002663198548679083,6098503.930198
1757998800,0.00002663198548679083,0.00002663198548679083,0.00002625163732947842,0.00002625163732947842,3096923.4652109994
1758002400,0.00002625163732947842,0.00002657056655348857,0.000026173080508561167,0.000026209055583210756,3074211.0342210005
1758006000,0.000026209055583210756,0.000026209055583210756,0.000024363321486816576,0.000024363321486816576,17018364.102795
1758009600,0.000024363321486816576,0.000024363321486816576,0.00002431274351899703,0.00002431274351899703,213145.875557
1758013200,0.00002431274351899703,0.000024346045853113617,0.000024163997355370968,0.000024346045853113617,3083908.6683639996
1758016800,0.000024346045853113617,0.000024346045853113617,0.000023656562057546462,0.000023656562057546462,3763215.62162
1758020400,0.000023656562057546462,0.000024262399469220278,0.000023656562057546462,0.000024262399469220278,3233513.2773579997
1758024000,0.000024262399469220278,0.000024262399469220278,0.000022206593019062296,0.000022206593019062296,26875966.678781997
1758027600,0.000022206593019062296,0.000022206593019062296,0.000021229584585796274,0.000021229584585796274,4144477.7570240004
1758031200,0.000021229584585796274,0.000021519252054505375,0.00002116113603442254,0.000021386283396179118,1125850.27281
1758034800,0.000021386283396179118,0.000021791789821242485,0.000021386283396179118,0.000021609089131085168,1718853.251324
1758038400,0.000021609089131085168,0.000022446435185082237,0.000021609089131085168,0.000022210842277943066,7473097.611165
1758042000,0.000022210842277943066,0.000023308299233536747,0.000022210842277943066,0.00002328637314850413,8665452.043153001
1758045600,0.00002328637314850413,0.000023356489519080237,0.00002276389358044974,0.00002276389358044974,3472203.113669
1758049200,0.00002276389358044974,0.00002276389358044974,0.00002276389358044974,0.00002276389358044974,0
1758052800,0.00002276389358044974,0.000023178743949088874,0.00002276389358044974,0.000023178743949088874,968104.213271
1758056400,0.000023178743949088874,0.000023178743949088874,0.0000227876115072272,0.000023138344100316787,1101290.3787670003
1758060000,0.000023138344100316787,0.000023138344100316787,0.00002262658532960684,0.000022956054610343606,2725750.5918699997
1758063600,0.000022956054610343606,0.00002323812206470723,0.000022956054610343606,0.00002323812206470723,4534601.5614
1758067200,0.00002323812206470723,0.00002323812206470723,0.0000225146633299576,0.0000225146633299576,5149783.864482
1758070800,0.0000225146633299576,0.0000225146633299576,0.0000225146633299576,0.0000225146633299576,0
1758074400,0.0000225146633299576,0.0000225146633299576,0.000022419164429505188,0.000022440780187670106,1215540.765871
1758078000,0.000022440780187670106,0.000022635345653020986,0.00002214070461032781,0.00002214070461032781,3871285.782164
1758081600,0.00002214070461032781,0.00002214070461032781,0.00002214070461032781,0.00002214070461032781,0
1758085200,0.00002214070461032781,0.00002214070461032781,0.000021825714909218893,0.00002190907804056856,42654.59048
1758088800,0.00002190907804056856,0.00002220452761637957,0.00002190907804056856,0.00002220452761637957,525250.629239
1758092400,0.00002220452761637957,0.00002220452761637957,0.00002208499065680644,0.00002208499065680644,1980953.55328
1758096000,0.00002208499065680644,0.00002208499065680644,0.00002208499065680644,0.00002208499065680644,0
1758099600,0.00002208499065680644,0.00002208499065680644,0.000020632220991014535,0.000020632220991014535,22252793.225324
1758103200,0.000020632220991014535,0.000020632220991014535,0.000020632220991014535,0.000020632220991014535,0
1758106800,0.000020632220991014535,0.000020632220991014535,0.000020149623283598358,0.000020149623283598358,3227431.3196590003
1758110400,0.000020149623283598358,0.000020495409254009753,0.000020149623283598358,0.00002036079515732064,2521285.841065
1758114000,0.00002036079515732064,0.00002036079515732064,0.000020265263266116223,0.000020265263266116223,1838019.114323
1758117600,0.000020265263266116223,0.000020665708404639978,0.000020265263266116223,0.000020665708404639978,6129417.66829
1758121200,0.000020665708404639978,0.000020665708404639978,0.00002015655297765047,0.00002015655297765047,9486295.610462
1758124800,0.00002015655297765047,0.00002033394411663773,0.00002011466439163238,0.00002011466439163238,3793379.032351
1758128400,0.00002011466439163238,0.00002011466439163238,0.000019833849658637767,0.000019833849658637767,7550885.878543
1758132000,0.000019833849658637767,0.000019952789513339713,0.000019460932018516353,0.000019746652511719286,7369840.93017
1758135600,0.000019746652511719286,0.000020416939283267914,0.000019746652511719286,0.000020187861607425433,23254144.763002
1758139200,0.000020187861607425433,0.00002046131433943065,0.000020135828747639087,0.00002046131433943065,5930347.770595
1758142800,0.00002046131433943065,0.00002107534725098586,0.00002046131433943065,0.00002107534725098586,7397444.936441001
1758146400,0.00002107534725098586,0.000021388676324098758,0.00002107534725098586,0.000021388676324098758,11143010.744208
1758150000,0.000021388676324098758,0.00002152132678494857,0.000021111155485893893,0.000021111155485893893,6810928.008314
