timestamp,open,high,low,close,volume
1754907900,0.00008525129202624115,0.00012087702113993441,0.00007534778445256955,0.00008559368771478642,631735922.9513551
1754908200,0.00008559368771478642,0.00013108445578074836,0.00006277807078196037,0.00011916796003104607,285848766.63751405
1754908500,0.00011916796003104607,0.00014374279860182845,0.0000913647427593633,0.00013572529127466748,326339721.3599111
1754908800,0.00013572529127466748,0.0001401835064824372,0.000057231139558916095,0.00006371762935453385,321381034.31055105
1754909100,0.00006371762935453385,0.00008644897447523265,0.000057755430609033286,0.00007146301047064147,153746177.507393
1754909400,0.00007146301047064147,0.00007326280777384782,0.00004811749421941665,0.000057032134351965634,177669162.31057897
1754909700,0.000057032134351965634,0.00006424966576232462,0.0000437403428324821,0.0000541919410016798,183686590.83781096
1754910000,0.0000541919410016798,0.00006729436822979542,0.00004920873464424938,0.00004920873464424938,127336430.74986602
1754910300,0.00004920873464424938,0.00004920873464424938,0.000033431956245947035,0.00004424021887774735,228322206.49533707
1754910600,0.00004424021887774735,0.00004436722878878789,0.00003296941045913783,0.000034198229240206225,73129958.44484702
1754910900,0.000034198229240206225,0.00003763455907400736,0.0000340703834157874,0.00003630430518263324,20725642.747295
1754911200,0.00003630430518263324,0.00003959872883128306,0.000029234290384306626,0.00003756851370730186,141567618.15340495
1754911500,0.00003756851370730186,0.000037703755293722966,0.000035292692677743106,0.00003538273187419711,11261644.269977001
1754911800,0.00003538273187419711,0.00003559033830219961,0.00003512925905172553,0.00003528741014004449,2415289.7197000002
1754912100,0.00003528741014004449,0.000041262982078913843,0.00003512384723278733,0.000041262982078913843,27129370.8721
1754912400,0.000041262982078913843,0.000043591634475869484,0.000041262982078913843,0.00004181949178250364,20378878.63406
1754912700,0.00004181949178250364,0.00004181949178250364,0.00003614296007772161,0.000036258122658200156,20321313.191946004
1754913000,0.000036258122658200156,0.000036258122658200156,0.00002913135303543501,0.00003334410017602411,72025039.596837
1754913300,0.00003334410017602411,0.00003900572671951122,0.000033239215245451886,0.000038542204862410494,28523529.987681996
1754913600,0.000038542204862410494,0.000038959482434388524,0.00003826295554179762,0.00003866223173066939,3385660.906064
1754913900,0.00003866223173066939,0.00003919888222617353,0.00003866223173066939,0.000039043082609865114,2561599.880382
1754914200,0.000039043082609865114,0.000039205644776238086,0.000039043082609865114,0.000039205644776238086,228302.535368
1754914500,0.000039205644776238086,0.00003929565382329012,0.00003901423241824829,0.00003929565382329012,1592036.7055960002
1754914800,0.00003929565382329012,0.00003929565382329012,0.00003225512754365078,0.00003225512754365078,30448238.15825
1754915100,0.00003225512754365078,0.00003225512754365078,0.000024100365121563026,0.000024100365121563026,50769022.239103004
1754915400,0.000024100365121563026,0.000025466684761550783,0.000020349762820400682,0.000025466684761550783,82050347.07145199
1754915700,0.000025466684761550783,0.000025546499990793416,0.000024776013424053987,0.000024776013424053987,7487569.291541999
1754916000,0.000024776013424053987,0.000024862975446874302,0.000024671775450181936,0.00002467824547601565,4470337.703942
1754916300,0.00002467824547601565,0.00002467824547601565,0.000023732355206565878,0.000023732355206565878,11418460.285676
1754916600,0.000023732355206565878,0.000023732355206565878,0.000022895417500933883,0.000022895417500933883,2744731.74018
1754916900,0.000022895417500933883,0.000022895417500933883,0.000022356311841889893,0.000022356311841889893,3232825.599741
1754917200,0.000022356311841889893,0.000022893170487325384,0.000022356311841889893,0.000022893170487325384,4707964.967975
1754917500,0.000022893170487325384,0.00002768229516691551,0.000022768648372067295,0.00002557829002182754,92607669.745401
1754917800,0.00002557829002182754,0.000026044258140423486,0.000023891358280234957,0.000023891358280234957,24471404.148069
1754918100,0.000023891358280234957,0.000024965148475115028,0.000021824169098597155,0.000024965148475115028,39844338.299117
1754918400,0.000024965148475115028,0.00002625675261176648,0.000024965148475115028,0.00002625675261176648,7728597.327470999
1754918700,0.00002625675261176648,0.000026280287227228237,0.00002625675261176648,0.000026280287227228237,234029.061075
1754919000,0.000026280287227228237,0.000026280287227228237,0.000023455108876226406,0.000023613366684829706,19947221.088625003
1754919300,0.000023613366684829706,0.000023613366684829706,0.00002214808279852829,0.00002214808279852829,12538597.041857
1754919600,0.00002214808279852829,0.00002214808279852829,0.00002214808279852829,0.00002214808279852829,0
