timestamp,open,high,low,close,volume
1754959800,0.000012056981506815906,0.000012061682757854612,0.000011969749203091047,0.000011969749203091047,3700714.382607
1754960100,0.000011969749203091047,0.000011969749203091047,0.000011749106452855503,0.000011749106452855503,8114481.536554
1754960400,0.000011749106452855503,0.000011749106452855503,0.000010568630165690874,0.000010568630165690874,26187334.018016998
1754960700,0.000010568630165690874,0.000010568630165690874,0.000010568630165690874,0.000010568630165690874,0
1754961000,0.000010568630165690874,0.000010568630165690874,0.00001046093125573479,0.00001046093125573479,4017977.609369
1754961300,0.00001046093125573479,0.00001046093125573479,0.00001038122064517022,0.00001038122064517022,14543.886694
1754961600,0.00001038122064517022,0.000010424759072661556,0.000010370014084834746,0.000010370014084834746,611639.016581
1754961900,0.000010370014084834746,0.000010370014084834746,0.000010246404587713553,0.000010246404587713553,7253593.389978
1754962200,0.000010246404587713553,0.000010246404587713553,0.000010122943109280628,0.000010122943109280628,353068.505637
1754962500,0.000010122943109280628,0.000010174959616126119,0.000009745659167692501,0.000009745659167692501,12329270.819955999
1754962800,0.000009745659167692501,0.000009745659167692501,0.000009745659167692501,0.000009745659167692501,0
1754963100,0.000009745659167692501,0.000009818910753070516,0.000009745659167692501,0.000009783369276908913,1293567.651534
1754963400,0.000009783369276908913,0.000009783369276908913,0.000009776806975457143,0.000009776806975457143,125664.708087
1754963700,0.000009776806975457143,0.000009776806975457143,0.000009776806975457143,0.000009776806975457143,0
1754964000,0.000009776806975457143,0.000009776806975457143,0.000009726150729866112,0.000009726150729866112,1369347.982403
1754964300,0.000009726150729866112,0.000009749772334735645,0.000009726150729866112,0.000009749772334735645,178566.663098
1754964600,0.000009749772334735645,0.000009749772334735645,0.000009749772334735645,0.000009749772334735645,0
1754964900,0.000009749772334735645,0.000009749772334735645,0.000009749772334735645,0.000009749772334735645,0
1754967600,0.000008095947914776576,0.000008095947914776576,0.00000665047296491093,0.00000665047296491093,91355590.90317301
1754971200,0.00000665047296491093,0.000006687735252005617,0.000006490740333136972,0.000006490740333136972,17139618.258331
1754974800,0.000006490740333136972,0.000006490740333136972,0.000006313619242672072,0.000006313619242672072,5053095.973505001
1754978400,0.000006313619242672072,0.000006364269718564341,0.000006204425471762374,0.000006204425471762374,12138192.177056001
1754982000,0.000006204425471762374,0.0000064675470506728666,0.000006193258655094712,0.0000064675470506728666,19695375.65347
1754985600,0.0000064675470506728666,0.000006740991671965638,0.000006463462835239872,0.000006463462835239872,30022165.926425
1754989200,0.000006463462835239872,0.00001118803304659506,0.000006463462835239872,0.000007065356568607948,673381974.6737111
1754992800,0.000007065356568607948,0.000007288910805557504,0.000006943588678203939,0.0000071611398156971946,31922079.266184002
1754996400,0.0000071611398156971946,0.000007248385559875304,0.0000071611398156971946,0.000007178595219987003,10767942.746911
1755000000,0.000007178595219987003,0.000007230660174380326,0.000007123697270720244,0.000007230660174380326,2080009.225281
1755003600,0.000007230660174380326,0.000007230660174380326,0.000007108433696411226,0.000007108433696411226,2422813.359005
1755007200,0.000007108433696411226,0.000007176363321066831,0.000006891548470272579,0.000007176363321066831,35939429.565326005
1755010800,0.000007176363321066831,0.000007223763624319136,0.000007008733703751531,0.000007078285538547633,27275634.489263
1755014400,0.000007078285538547633,0.00000778080636361945,0.000006816856110837308,0.00000778080636361945,78536257.928716
1755018000,0.00000778080636361945,0.000008854889304827895,0.00000778080636361945,0.000008779857966899703,74903068.19321
1755021600,0.000008779857966899703,0.000008976826014123783,0.000008680465289016958,0.000008933586316733444,17718091.006277
1755025200,0.000008933586316733444,0.000008933586316733444,0.00000861502459742797,0.000008635519174794558,14649241.741551
1755028800,0.000008635519174794558,0.000008635519174794558,0.00000837986075784685,0.000008525450197565707,25273464.857173
1755032400,0.000008525450197565707,0.000008525450197565707,0.00000830596275906223,0.00000830596275906223,12674403.642941
1755036000,0.00000830596275906223,0.00000830596275906223,0.000007967986081035832,0.000007967986081035832,13649550.359374002
1755039600,0.000007967986081035832,0.000008610598989627178,0.000007827227658040063,0.000008460368866152314,47308774.23164
1755043200,0.000008460368866152314,0.000008460368866152314,0.000008460368866152314,0.000008460368866152314,0
1755046800,0.000008460368866152314,0.000008460368866152314,0.000008460368866152314,0.000008460368866152314,0
1755050400,0.000008460368866152314,0.000008460368866152314,0.00000840827192013466,0.00000840827192013466,1114794.604077
1755054000,0.00000840827192013466,0.000008805147685941917,0.00000840827192013466,0.00000880107388339798,37345106.452106
1755057600,0.00000880107388339798,0.00000880107388339798,0.000008528258180987508,0.000008702619337618634,31261375.149097003
1755061200,0.000008702619337618634,0.000008702619337618634,0.000008702619337618634,0.000008702619337618634,0
1755064800,0.000008702619337618634,0.000008702619337618634,0.000008702619337618634,0.000008702619337618634,0
1755068400,0.000008702619337618634,0.000008702619337618634,0.00000834273810222359,0.00000834273810222359,6376300.482532
1755072000,0.00000834273810222359,0.00000834273810222359,0.000008309639333149914,0.000008309639333149914,2142015.004779
1755075600,0.000008309639333149914,0.000008323942952344711,0.000008309639333149914,0.000008323942952344711,4768454.256904
1755079200,0.000008323942952344711,0.000008323942952344711,0.00000830516447837328,0.00000830516447837328,1252051.139299
1755082800,0.00000830516447837328,0.00000830516447837328,0.000007927639075998718,0.000007927639075998718,17057219.053122
1755086400,0.000007927639075998718,0.000007927639075998718,0.000007924660694879563,0.000007924660694879563,1140550.528014
1755090000,0.000007924660694879563,0.000007924660694879563,0.000007924660694879563,0.000007924660694879563,0
1755093600,0.000007924660694879563,0.000007924660694879563,0.000007608285603655949,0.000007608650190199287,9823902.568997
1755097200,0.000007608650190199287,0.000007608650190199287,0.00000737157280455,0.00000737157280455,9100058.888933
1755100800,0.00000737157280455,0.000007420413515790554,0.00000737157280455,0.000007420413515790554,53324.398466
1755104400,0.000007420413515790554,0.000007420413515790554,0.0000073999218872159015,0.0000073999218872159015,332999.177847
1755108000,0.0000073999218872159015,0.0000073999218872159015,0.0000073999218872159015,0.0000073999218872159015,0
1755111600,0.0000073999218872159015,0.0000073999218872159015,0.0000073999218872159015,0.0000073999218872159015,0
1755115200,0.0000073999218872159015,0.000007464690858410606,0.0000073897138091496065,0.000007429266308082986,3932451.4192170002
1755118800,0.000007429266308082986,0.000007462743307292807,0.000007429266308082986,0.000007462743307292807,1074140.327163
1755122400,0.000007462743307292807,0.000007493569950839102,0.000007448681731427913,0.000007448681731427913,289245.316165
1755126000,0.000007448681731427913,0.0000074838003025269145,0.000007446288154715906,0.0000074838003025269145,1053183.5040530001
1755129600,0.0000074838003025269145,0.0000074838003025269145,0.0000074838003025269145,0.0000074838003025269145,0
1755133200,0.0000074838003025269145,0.000007494623302888374,0.0000074838003025269145,0.000007494623302888374,1082825.767583
1755136800,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0
1755140400,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0
1755144000,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0.000007494623302888374,0
1755147600,0.000007494623302888374,0.000007717703609739822,0.000007494623302888374,0.000007617883152774905,1999510.984968
1755151200,0.000007617883152774905,0.000007617883152774905,0.000007617883152774905,0.000007617883152774905,0
1755154800,0.000007617883152774905,0.000007617883152774905,0.000007617883152774905,0.000007617883152774905,0
1755158400,0.000007617883152774905,0.000007617883152774905,0.000007384884546983936,0.000007384884546983936,6917609.630429
1755162000,0.000007384884546983936,0.000007393029395352939,0.000007384884546983936,0.000007393029395352939,84808.020037
1755165600,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0
1755169200,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0
1755172800,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0.000007393029395352939,0
1755176400,0.000007393029395352939,0.000007393029395352939,0.00000698656133227691,0.00000698656133227691,1126801.226551
1755180000,0.00000698656133227691,0.0000070073948086034405,0.000006965507191839968,0.0000070073948086034405,8258373.420036
1755183600,0.0000070073948086034405,0.0000070073948086034405,0.0000070073948086034405,0.0000070073948086034405,0
1755187200,0.0000070073948086034405,0.0000070073948086034405,0.0000070073948086034405,0.0000070073948086034405,0
1755190800,0.0000070073948086034405,0.0000070073948086034405,0.00000690847351003377,0.00000690847351003377,131284.425495
1755194400,0.00000690847351003377,0.00000690847351003377,0.00000690847351003377,0.00000690847351003377,0
1755198000,0.00000690847351003377,0.00000690847351003377,0.000006848644003109736,0.000006848644003109736,1124946.257128
1755201600,0.000006848644003109736,0.000006848644003109736,0.0000067724669105039765,0.0000067724669105039765,53346.498746
1755205200,0.0000067724669105039765,0.0000067724669105039765,0.0000066376989834729445,0.0000066376989834729445,3327299.91942
1755208800,0.0000066376989834729445,0.0000066376989834729445,0.0000066376989834729445,0.0000066376989834729445,0
1755212400,0.0000066376989834729445,0.0000066376989834729445,0.00000654380432015312,0.00000654380432015312,20000000
1755216000,0.00000654380432015312,0.00000654380432015312,0.00000654380432015312,0.00000654380432015312,0
1755219600,0.00000654380432015312,0.00000654380432015312,0.00000654380432015312,0.00000654380432015312,0
1755223200,0.00000654380432015312,0.00000654380432015312,0.000006438019567271867,0.000006438019567271867,1166865.814529
1755226800,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0
1755230400,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0
1755234000,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0
1755237600,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0.000006438019567271867,0
1755241200,0.000006438019567271867,0.000006524288524795211,0.000006438019567271867,0.000006524288524795211,49293.532141
1755244800,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0
1755248400,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0
1755252000,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0
1755255600,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0.000006524288524795211,0
1755259200,0.000006524288524795211,0.000006524288524795211,0.000006417866721282389,0.000006417866721282389,38368.680326
1755262800,0.000006417866721282389,0.000006417866721282389,0.000006417866721282389,0.000006417866721282389,0
1755266400,0.000006417866721282389,0.000006454000846649875,0.000006369917895631158,0.000006384494571784557,17632839.895042002
1755270000,0.000006384494571784557,0.000006384494571784557,0.000006384494571784557,0.000006384494571784557,0
1755273600,0.000006384494571784557,0.000006384494571784557,0.000006384494571784557,0.000006384494571784557,0
1755277200,0.000006384494571784557,0.000006384494571784557,0.000006178834352735643,0.000006178834352735643,57555.035013
1755280800,0.000006178834352735643,0.000006178834352735643,0.000006165124694028717,0.000006165124694028717,374729.863249
1755284400,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0
1755288000,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0
1755291600,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0.000006165124694028717,0
1755295200,0.000006165124694028717,0.00000965857060520836,0.000006165124694028717,0.000007320696728147447,474742018.473818
1755298800,0.000007320696728147447,0.000007346653249842239,0.0000066655170063251455,0.0000066655170063251455,45706011.991813004
1755302400,0.0000066655170063251455,0.0000066655170063251455,0.000006438761318124468,0.000006438761318124468,9204706.477703
1755306000,0.000006438761318124468,0.000006438761318124468,0.0000064028222087552536,0.000006422099116866938,79561.368685
1755309600,0.000006422099116866938,0.000006422099116866938,0.000006422099116866938,0.000006422099116866938,0
1755313200,0.000006422099116866938,0.000006990853099798158,0.000006422099116866938,0.000006990853099798158,35657364.556573
1755316800,0.000006990853099798158,0.000006990853099798158,0.000006990853099798158,0.000006990853099798158,0
1755320400,0.000006990853099798158,0.000006990853099798158,0.000006866322818685249,0.000006866322818685249,7866117.195859999
1755324000,0.000006866322818685249,0.000006866322818685249,0.000006866322818685249,0.000006866322818685249,0
1755327600,0.000006866322818685249,0.000008186335131287663,0.000006866322818685249,0.000006915298110290944,129606457.63566801
1755331200,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0
1755334800,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0
1755338400,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0.000006915298110290944,0
1755342000,0.000006915298110290944,0.000006915298110290944,0.000006881589349382839,0.000006881589349382839,40962.320647
1755345600,0.000006881589349382839,0.000006881589349382839,0.000006881589349382839,0.000006881589349382839,0
1755349200,0.000006881589349382839,0.000006881589349382839,0.000006873513336856165,0.000006878097353003024,2711020.849595
1755352800,0.000006878097353003024,0.000006878097353003024,0.000006878097353003024,0.000006878097353003024,0
1755356400,0.000006878097353003024,0.0000069752446060275565,0.000006878097353003024,0.000006935348586130501,7888382.747468
1755360000,0.000006935348586130501,0.000006935348586130501,0.000006645160194684294,0.000006645160194684294,25989179.680112
1755363600,0.000006645160194684294,0.000006645160194684294,0.000006645160194684294,0.000006645160194684294,0
1755367200,0.000006645160194684294,0.000006645160194684294,0.000006405512189712713,0.000006405512189712713,1245710.829321
1755370800,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755374400,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755378000,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755381600,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755385200,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755388800,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755392400,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755396000,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755399600,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755403200,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755406800,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755410400,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755414000,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755417600,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755421200,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755424800,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755428400,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755432000,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0.000006405512189712713,0
1755435600,0.000006405512189712713,0.000006532773103041031,0.000006405512189712713,0.000006532773103041031,430259.730522
1755439200,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0
1755442800,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0
1755446400,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0
1755450000,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0.000006532773103041031,0
1755453600,0.000006532773103041031,0.000006556024980222275,0.000006479763732551771,0.000006479763732551771,36781.554747
1755457200,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755460800,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755464400,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755468000,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755471600,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755475200,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755478800,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755482400,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755486000,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755489600,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755493200,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755496800,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755500400,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755504000,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755507600,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755511200,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755514800,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0.000006479763732551771,0
1755518400,0.000006479763732551771,0.000006479763732551771,0.000006177108414186744,0.000006177108414186744,774609.140793
1755522000,0.000006177108414186744,0.000006177108414186744,0.000006105178983009754,0.000006105178983009754,5561886.47633
1755525600,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0
1755529200,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0
1755532800,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0.000006105178983009754,0
1755536400,0.000006105178983009754,0.000006105178983009754,0.000006004563768193393,0.000006004563768193393,17971792.903303
1755540000,0.000006004563768193393,0.000006004563768193393,0.000005870679203374215,0.000005870679203374215,27327.973069
1755543600,0.000005870679203374215,0.000005870679203374215,0.000005824411407611903,0.000005824411407611903,4128720.974623
1755547200,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755550800,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755554400,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755558000,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755561600,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755565200,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755568800,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755572400,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755576000,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755579600,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755583200,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755586800,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755590400,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755594000,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755597600,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755601200,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755604800,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755608400,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755612000,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0.000005824411407611903,0
1755615600,0.000005824411407611903,0.000005824411407611903,0.000005629772326062372,0.000005629772326062372,391760.971801
1755619200,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0
1755622800,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0
1755626400,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0
1755630000,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0
1755633600,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0.000005629772326062372,0
1755637200,0.000005629772326062372,0.000005629772326062372,0.000005474117183647966,0.000005474117183647966,25365289.343934
1755640800,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755644400,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755648000,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755651600,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755655200,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755658800,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755662400,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755666000,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755669600,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755673200,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755676800,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755680400,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0.000005474117183647966,0
1755684000,0.000005474117183647966,0.000005474117183647966,0.000005356490871134733,0.000005356490871134733,160687.727504
1755687600,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755691200,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755694800,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755698400,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755702000,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755705600,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755709200,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0.000005356490871134733,0
1755712800,0.000005356490871134733,0.000005448226360042252,0.000005356490871134733,0.000005448226360042252,196605.760507
