timestamp,open,high,low,close,volume
1752909000,0.0003094520769611469,0.0004132113200111579,0.0002115791175844249,0.00029195052251949037,1490377126.9256709
1752909300,0.00029195052251949037,0.000553560659460869,0.00027326283915895817,0.0004624397071641825,840606602.1377714
1752909600,0.0004624397071641825,0.0005080531066100745,0.00030419156530153875,0.0003384523053675297,990304793.0325545
1752909900,0.0003384523053675297,0.0004572079233175557,0.0003370747654154774,0.00039436732045923533,454018337.82605225
1752910200,0.00039436732045923533,0.00040926628468738286,0.00011503813104993023,0.00013191059501243969,1643309657.7779288
1752910500,0.00013191059501243969,0.00015813094898656414,0.00005474275707135033,0.0000619698954256777,1933228582.6623359
1752910800,0.0000619698954256777,0.00007069372915395653,0.0000516173443073537,0.00006680263532067533,628688875.5727993
1752911100,0.00006680263532067533,0.00006720487442271261,0.00003671081941895062,0.000039593065309429074,510109525.6399308
1752911400,0.000039593065309429074,0.000042728580619599236,0.00003308429230488043,0.00003803370164144656,291715858.1058549
1752911700,0.00003803370164144656,0.0000488131861669578,0.00003620263033033246,0.000039793763861520155,306745620.4991941
1752912000,0.000039793763861520155,0.0000473117558505286,0.0000374531356013482,0.00004058786389458162,228929979.07806006
1752912300,0.00004058786389458162,0.0000465496408249388,0.00003758464037704717,0.00004021709188239161,117995529.95845494
1752912600,0.00004021709188239161,0.000040542630692208724,0.00003268675559306775,0.00003721757621925387,171694715.54224902
1752912900,0.00003721757621925387,0.00004613287758854043,0.000034851245429760935,0.000039614271773761214,141394493.04152498
1752913200,0.000039614271773761214,0.00004024998969548428,0.00003535692827575923,0.000035948695161254836,47437080.26443801
1752913500,0.000035948695161254836,0.00004244021214676575,0.00003568362993842622,0.000040749629661006134,83602210.970183
1752913800,0.000040749629661006134,0.00004084420877014799,0.00003331827712321003,0.00003503304490729288,97148429.415578
1752914100,0.00003503304490729288,0.0000355926583541045,0.000029442781904127088,0.00003551564831398548,152755825.09856707
1752914400,0.00003551564831398548,0.000035711509513473395,0.00003132677629471342,0.000033877685152215685,102345572.37061396
1752914700,0.000033877685152215685,0.00003498544510348613,0.00003183818985792535,0.000032496365181378906,48210224.65146601
1752915000,0.000032496365181378906,0.0000339138502946589,0.00003193760682673484,0.00003193760682673484,35743787.981465995
1752915300,0.00003193760682673484,0.000038031962478245726,0.000030998779050461976,0.000034124861830133945,137238581.49152705
1752915600,0.000034124861830133945,0.000034124861830133945,0.000028125828296933557,0.000029248905277529238,95191740.132799
1752915900,0.000029248905277529238,0.00003297727133395233,0.000029230384099413154,0.000030368243220993467,83772013.96146803
1752916200,0.000030368243220993467,0.00003492187906195076,0.000029517734515892284,0.000033709890203047546,59622491.77557801
1752916500,0.000033709890203047546,0.00003536663364101659,0.00003135323355499112,0.00003236230400386273,57964597.476091996
1752916800,0.00003236230400386273,0.00003236230400386273,0.0000305208573993576,0.000030919566828758416,39622732.932284
1752917100,0.000030919566828758416,0.00003303324251081144,0.000029785585322897905,0.00003303324251081144,40209009.900599994
1752917400,0.00003303324251081144,0.000035084641164269184,0.000030729126225616524,0.00003226206164413367,68638590.07351999
