timestamp,open,high,low,close,volume
1761497400,0.00004266004448343522,0.00004290183636694301,0.000040525267305377833,0.000040818722892025985,18355517.911580004
1761497700,0.000040818722892025985,0.000040818722892025985,0.0000341229201969051,0.0000341229201969051,38806959.244084
1761498000,0.0000341229201969051,0.00003648481564179887,0.0000341229201969051,0.00003648481564179887,14393924.76825
1761498300,0.00003648481564179887,0.000037174534009868836,0.000035652275693872954,0.00003717450899926636,14715097.889029
1761498600,0.00003717450899926636,0.000037861145276467155,0.000036928741186679804,0.00003784239835080954,8350857.185213
1761498900,0.00003784239835080954,0.00003831524975949232,0.00003706969074633049,0.00003790927041471509,14532906.750242999
1761499200,0.00003790927041471509,0.00003790927041471509,0.00003784931205263196,0.00003784931205263196,1405375.376007
1761499500,0.00003784931205263196,0.00003825404206458572,0.00003784931205263196,0.00003825404206458572,2008556.5663430002
1761499800,0.00003825404206458572,0.00004143691436616569,0.00003773976746042184,0.00004143691436616569,22706646.391064
1761500100,0.00004143691436616569,0.000044290423619305885,0.00004143691436616569,0.000044290423619305885,12502943.819812002
1761500400,0.000044290423619305885,0.00004491104871784003,0.00004358770342412691,0.00004358770342412691,16665512.218874
1761500700,0.00004358770342412691,0.000044178397708949876,0.00004358770342412691,0.000044151289786421914,1271432.773833
1761501000,0.000044151289786421914,0.000044151289786421914,0.00004338198043134972,0.00004338198043134972,3532974.107984
1761501300,0.00004338198043134972,0.00004338198043134972,0.000040972183057437135,0.000040972183057437135,11046601.768865999
1761501600,0.000040972183057437135,0.000040972183057437135,0.00004089705117494542,0.00004089705117494542,577035.1300560001
1761501900,0.00004089705117494542,0.00004121057942496575,0.00004083855668216388,0.00004121057942496575,3931405.8320580004
1761502200,0.00004121057942496575,0.00004157778059577174,0.00004050880610856842,0.00004060068387229126,6805306.985092
1761502500,0.00004060068387229126,0.00004092395525389955,0.00004045826639916913,0.0000408744548662568,3941666.4593360005
1761502800,0.0000408744548662568,0.0000408744548662568,0.0000350721751186526,0.0000356942926027243,37568438.682669
1761503100,0.0000356942926027243,0.0000356942926027243,0.0000314895202279786,0.000033018540283745356,42088486.173044
1761503400,0.000033018540283745356,0.00003359522201780368,0.00003246743076461374,0.00003246743076461374,11188545.646605
1761503700,0.00003246743076461374,0.000034230739144437235,0.00003235534375164321,0.000034230739144437235,15447760.84478
1761504000,0.000034230739144437235,0.00003433464926454577,0.000034095852433695,0.00003433464926454577,4377409.592123
1761504300,0.00003433464926454577,0.000037936166485247216,0.00003433464926454577,0.000037936166485247216,19521588.889532
1761504600,0.000037936166485247216,0.000037936166485247216,0.00003685227234973872,0.00003780263132660021,15057008.204274997
1761504900,0.00003780263132660021,0.00003813692217043755,0.00003780263132660021,0.00003813692217043755,2347079.6646060003
1761505200,0.00003813692217043755,0.000038155456056093304,0.00003813692217043755,0.000038155456056093304,5093.328044
1761505500,0.000038155456056093304,0.00003821426686352925,0.000038155456056093304,0.00003821426686352925,770256.560033
1761505800,0.00003821426686352925,0.00003825634971966922,0.00003821426686352925,0.00003825634971966922,100522.020382
1761506100,0.00003825634971966922,0.000043493345806115736,0.00003825634971966922,0.000043493345806115736,26245031.248434
1761506400,0.000043493345806115736,0.000044336441298450565,0.000043493345806115736,0.000044336441298450565,4560417.125402
1761506700,0.000044336441298450565,0.00004936319329616729,0.000044336441298450565,0.00004936319329616729,28758106.39315
1761507000,0.00004936319329616729,0.00004936319329616729,0.00004913752015790714,0.00004913752015790714,1838276.0719579998
1761507300,0.00004913752015790714,0.00004913752015790714,0.000047445234143434625,0.000047445234143434625,11659523.733163
