timestamp,open,high,low,close,volume
1757447700,0.000027085389842108318,0.000037020809615666956,0.000027085389842108318,0.00003686720403276978,82349263.618039
1757448000,0.00003686720403276978,0.000053135657481634395,0.00003603142796186958,0.00005234030036099636,102379375.38366699
1757448300,0.00005234030036099636,0.000057976445973003564,0.00005170962944898206,0.00005415313888386742,67377993.338791
1757448600,0.00005415313888386742,0.00005776900084835669,0.00005271183772671842,0.00005343004941801248,40122131.10449
1757448900,0.00005343004941801248,0.00006055162605584885,0.00005343004941801248,0.0000602798570188024,59135107.520935
1757449200,0.0000602798570188024,0.000069266395854747,0.0000602798570188024,0.000069266395854747,35316461.76747
1757449500,0.000069266395854747,0.00007054853077917065,0.00006870494815091481,0.00006870494815091481,18270009.428402003
1757449800,0.00006870494815091481,0.00006870494815091481,0.00006588873284602584,0.0000660681970021967,10135932.794369001
1757450100,0.0000660681970021967,0.00007027271680569649,0.0000660681970021967,0.00006985711108157676,15704959.263014998
1757450400,0.00006985711108157676,0.00006985711108157676,0.00006432577534667915,0.00006454688753362766,16133810.448164996
1757450700,0.00006454688753362766,0.00007130042501475936,0.00006339619996676571,0.00007130042501475936,25592212.419607006
1757451000,0.00007130042501475936,0.00009801405666163502,0.00007074770560514158,0.00009640024968802338,75531763.922714
1757451300,0.00009640024968802338,0.00011232300640015442,0.0000764656017869477,0.00010856733560587675,225935890.60181886
1757451600,0.00010856733560587675,0.00016752395200475526,0.00010192645360649212,0.00013089027350518184,233615854.22976986
1757451900,0.00013089027350518184,0.00017425131343563177,0.00010895390782074245,0.00016209237790550322,214662076.43244815
1757452200,0.00016209237790550322,0.0001699244083187894,0.00013673473840041683,0.00014086045774252114,161600049.12438607
1757452500,0.00014086045774252114,0.0001522244775832921,0.00011144260294541374,0.00014029818479316505,126576985.99006401
1757452800,0.00014029818479316505,0.00015546291861109183,0.00012849420798643132,0.000138536257028213,77393080.54270796
1757453100,0.000138536257028213,0.00013947810047514224,0.00011286070140197194,0.00012836452169265864,107018464.99280304
1757453400,0.00012836452169265864,0.00017749657407419679,0.00012774008084840387,0.00016727436136516633,124354156.71600395
1757453700,0.00016727436136516633,0.0002330704659545321,0.00016727436136516633,0.00023295241000176415,90598605.59440005
1757454000,0.00023295241000176415,0.00026847839990677225,0.00020402337190927883,0.00023911278634647221,108512639.65969703
1757454300,0.00023911278634647221,0.00036625386080127545,0.00023322850586099834,0.0003397138211804018,130752346.75614196
1757454600,0.0003397138211804018,0.00034651196683997335,0.0002847026945174198,0.0002890927803705608,97918121.15814804
1757454900,0.0002890927803705608,0.0003330308798744328,0.0002885270935681483,0.0002935886272124055,68902999.598306
1757455200,0.0002935886272124055,0.0003365389786506863,0.000278781105554455,0.00032356863138186524,45095830.809902996
1757455500,0.00032356863138186524,0.0003443865454859724,0.00030430313450458495,0.0003335857852890058,49412274.321453996
1757455800,0.0003335857852890058,0.00035455014936369993,0.0003058505418441162,0.0003507310303112795,45090164.25813901
1757456100,0.0003507310303112795,0.00041993818696758585,0.0003475110671467719,0.0004077045103385605,57737693.340152025
1757456400,0.0004077045103385605,0.00042343158727560677,0.00035155904878801284,0.00035502241167266517,46239418.33299
1757456700,0.00035502241167266517,0.000436546529578754,0.00035251413570567685,0.000436546529578754,44353870.916594036
1757457000,0.000436546529578754,0.0006170633272626312,0.0004291452729526688,0.0005447982626976923,122423401.42114997
1757457300,0.0005447982626976923,0.0007729332809061731,0.0005243637465185715,0.0006423145845392707,84231411.46491194
1757457600,0.0006423145845392707,0.0007224899039241672,0.0005697499078457671,0.0006332971529108895,89321000.98055296
1757457900,0.0006332971529108895,0.0009044618331635646,0.0006246482096264795,0.0008110297513436231,87510030.10295798
1757458200,0.0008110297513436231,0.0008597168822242033,0.0007214274388756684,0.0008082677086820387,59587435.731837
1757458500,0.0008082677086820387,0.0008092409379441539,0.0006542215947159384,0.0006910258775584274,47469303.650341034
1757458800,0.0006910258775584274,0.0007183508624905858,0.00005458245589721169,0.00005636529041906085,538044897.3393704
1757459100,0.00005636529041906085,0.00031650351663330985,0.00004449725261076276,0.00020515725888024314,721186480.1051265
1757459400,0.00020515725888024314,0.00020515725888024314,0.00006790022759797482,0.00008634081060632508,675817837.4781268
1757459700,0.00008634081060632508,0.00014327718280067955,0.00008634081060632508,0.00011467754371638879,214170493.94223604
1757460000,0.00011467754371638879,0.0001434158097121085,0.00008494310446693107,0.00014147261461750732,255187577.28768012
1757460300,0.00014147261461750732,0.0001843170681889915,0.0001185132750137276,0.00018308109252383184,128184338.20788199
1757460600,0.00018308109252383184,0.0002818036780929691,0.00016018738945439473,0.00023806277869852077,170652285.62723598
1757460900,0.00023806277869852077,0.0002640997852986028,0.00011133961940626602,0.0001941876845667427,275302553.3902741
1757461200,0.0001941876845667427,0.0001941876845667427,0.0001450762503750099,0.0001593295875934255,97291032.34997995
1757461500,0.0001593295875934255,0.00019407823635542068,0.0001590788492229077,0.0001595060482037344,81357663.23951702
1757461800,0.0001595060482037344,0.00017981544278989492,0.00015293352017922094,0.0001537545111772626,64013674.793788984
1757462100,0.0001537545111772626,0.0001561022812972666,0.00011549577300350445,0.00012216709540901664,150374750.55214104
1757462400,0.00012216709540901664,0.00015063715556078662,0.00012200495461326685,0.00014857286599187524,68064799.59638
1757462700,0.00014857286599187524,0.00016527578547851222,0.0001407243644015682,0.00014475640980142414,61560726.50898697
1757463000,0.00014475640980142414,0.00017004096594894344,0.00013462798809395828,0.000160768159448595,57586821.260408
1757463300,0.000160768159448595,0.00016112969390520902,0.00013247841412435384,0.00014599013486405992,48578430.79903499
1757463600,0.00014599013486405992,0.00014612995832679156,0.00012887620097389778,0.00013504296613801677,38771058.841070004
1757463900,0.00013504296613801677,0.00013623495790532925,0.00010609650812562917,0.00010856185009488813,97455540.38935304
1757464200,0.00010856185009488813,0.00013022830328599707,0.0001082630745861446,0.0001238812620769441,52221756.663756
1757464500,0.0001238812620769441,0.00012453272381206552,0.0001170598860530513,0.0001203809455527109,28995509.519955985
1757464800,0.0001203809455527109,0.00012168598385467286,0.0001138629912845016,0.00011760143572144123,12090688.593485
1757465100,0.00011760143572144123,0.0001333138248664803,0.00011388533585452315,0.0001332407841558407,29494131.212357003
1757465400,0.0001332407841558407,0.00013799167669670612,0.0001248457028044521,0.00012867733628650933,21490871.449922003
1757465700,0.00012867733628650933,0.0001519605305412347,0.00012867733628650933,0.00015182132577867203,41010183.08701899
1757466000,0.00015182132577867203,0.00015213495079479528,0.00013717917649794467,0.00013717917649794467,36985205.04072501
1757466300,0.00013717917649794467,0.00013761384882565942,0.00012203023112756134,0.0001295109077864181,25082699.195428997
1757466600,0.0001295109077864181,0.00016384069828215972,0.00012631167378848057,0.00016384069828215972,38170569.959943
1757466900,0.00016384069828215972,0.00020665479569038263,0.00015698574380033304,0.00019829227912487114,81076602.232017
1757467200,0.00019829227912487114,0.0002978426752835892,0.00019733775316655523,0.00029782805097275454,80771746.36158
1757467500,0.00029782805097275454,0.00032120953072663916,0.000249509895917164,0.0002531150243559451,69370057.51516204
1757467800,0.0002531150243559451,0.0002533952677946209,0.00020805720012970078,0.0002489534075583026,64205371.82141897
1757468100,0.0002489534075583026,0.0002586293410715015,0.0002358553173866148,0.0002358553173866148,24697350.473989997
1757468400,0.0002358553173866148,0.0002444906420300152,0.00022610016519716527,0.00022926615958880097,15145282.855112998
1757468700,0.00022926615958880097,0.00025264267720580535,0.00021454579396275127,0.000252456945114396,17506729.108613998
1757469000,0.000252456945114396,0.0003309936768418589,0.0002389988984947287,0.00029646867692248983,49307724.70997298
1757469300,0.00029646867692248983,0.00041485008508655285,0.0002937256780928941,0.0003958876629161581,57158170.35934102
1757469600,0.0003958876629161581,0.000456048050646346,0.00036470054787858937,0.00040260156495112857,66390626.248680964
1757469900,0.00040260156495112857,0.00044762371320395663,0.0003579828305515979,0.0003942151430821824,51498840.54990499
1757470200,0.0003942151430821824,0.0003942151430821824,0.00028978321331708774,0.0003436334063048182,72890209.95718303
1757470500,0.0003436334063048182,0.00039526075778306154,0.0003436334063048182,0.0003731497235240113,35327539.497774005
1757470800,0.0003731497235240113,0.0005173337838408157,0.0003731497235240113,0.0004889867078306735,76599834.10533202
1757471100,0.0004889867078306735,0.0005397364223431114,0.00043509341961279753,0.0005029000839788263,70490760.73544598
1757471400,0.0005029000839788263,0.0005999407255042115,0.00047686200085968205,0.000522330223286682,38832549.576253004
1757471700,0.000522330223286682,0.0005964501940172362,0.0005028300023899567,0.0005257280059009278,53081564.67549901
1757472000,0.0005257280059009278,0.0006281937867779181,0.0005081903975912847,0.000584912953550884,71342611.64323504
1757472300,0.000584912953550884,0.0006234507597229494,0.0005556424591456439,0.0006030945644514154,51179398.366918
1757472600,0.0006030945644514154,0.0006332265543490767,0.00033652622687786087,0.0004394427858544338,199887678.09946528
1757472900,0.0004394427858544338,0.0004893154744560589,0.0004287497167321081,0.00046290731792890865,56129051.64119199
1757473200,0.00046290731792890865,0.00047231238406146857,0.0003499089654202724,0.00038544399699297517,89778404.83303693
1757473500,0.00038544399699297517,0.0004408466836122175,0.0003783836846179189,0.0004057126457472669,58545087.94561399
1757473800,0.0004057126457472669,0.00044711199824771315,0.0003910606278794422,0.0004073854913134422,45895576.52089099
1757474100,0.0004073854913134422,0.0004655914677395905,0.0003594332698554403,0.00042295933147030356,54143293.91448
1757474400,0.00042295933147030356,0.0004280876097860281,0.0003832839879374501,0.0003921497558629254,18680736.40631
1757474700,0.0003921497558629254,0.0003921497558629254,0.0003544341458210629,0.00037077694487366517,21452685.169469994
1757475000,0.00037077694487366517,0.00037962729619487787,0.0003053656379780757,0.00037962729619487787,53327981.33135796
1757475300,0.00037962729619487787,0.00037962729619487787,0.0003520336896885709,0.0003663554912392839,13041274.192381997
1757475600,0.0003663554912392839,0.0003833189311923032,0.00035376429769281746,0.00035926478331884494,14560451.887702998
1757475900,0.00035926478331884494,0.0003598947723012414,0.0003266583598270968,0.00034262862371530124,19769869.414736003
1757476200,0.00034262862371530124,0.0004163465858089416,0.00032274250781797397,0.0003951192509405744,30332417.273189
1757476500,0.0003951192509405744,0.00041156398450305996,0.0003781064430492982,0.0004095218310617525,13034171.336613001
1757476800,0.0004095218310617525,0.00045419899257081645,0.0004095218310617525,0.0004541153033231009,8647399.031924
1757477100,0.0004541153033231009,0.00045444152410820435,0.0003820710645330265,0.0004061380575450046,14943235.732327998
1757477400,0.0004061380575450046,0.0004995255822007244,0.0004061380575450046,0.0004897554915299849,19379335.720824
1757477700,0.0004897554915299849,0.0005159063206237256,0.0004309726446772147,0.0004309726446772147,20938665.334755
1757478000,0.0004309726446772147,0.0004960398375529366,0.0004266501605452658,0.000491893305937308,18020598.775088996
1757478300,0.000491893305937308,0.0005035181648089242,0.0004678974962801965,0.0004933968449718635,10218278.265013998
1757478600,0.0004933968449718635,0.0004951997907365792,0.00044405115624510333,0.00046583668064315275,13284352.918071002
1757478900,0.00046583668064315275,0.0004749815265334631,0.00040146932159741466,0.00040701884782570784,17355840.962154
1757479200,0.00040701884782570784,0.0004527149320517179,0.0004026658774040722,0.0004526543908279727,8693970.974177001
1757479500,0.0004526543908279727,0.0004678017895477029,0.000442115736656133,0.00045962112636581886,6785309.49648
1757479800,0.00045962112636581886,0.00047514829368954263,0.00044892786359769597,0.00045731820891672524,11663205.866071006
1757480100,0.00045731820891672524,0.0004757003640777374,0.00042013637709474827,0.0004381579250916097,13310566.658632003
1757480400,0.0004381579250916097,0.0004506466606401727,0.0004346459356799622,0.00044337802311800824,5236398.90376
1757480700,0.00044337802311800824,0.00046131696281530066,0.0004351073113451074,0.0004408050918735331,5744118.803700999
1757481000,0.0004408050918735331,0.0004408050918735331,0.0003811073209967564,0.0003911062964176233,19812839.59908
1757481300,0.0003911062964176233,0.0004216654649082056,0.00038569392750675277,0.00040293737297361615,9538326.105592
1757481600,0.00040293737297361615,0.00040888812866864295,0.0003031860674114894,0.0003252522132910165,51970176.54752002
1757481900,0.0003252522132910165,0.00034244547848699653,0.0002917743435875061,0.0003168984617891252,38615474.99636799
1757482200,0.0003168984617891252,0.00035837532075444663,0.00031503436733054506,0.00031511244850839025,25648915.602062006
1757482500,0.00031511244850839025,0.0003664979393807032,0.0003100159089168533,0.00036574760366053874,16513650.334241007
1757482800,0.00036574760366053874,0.0003835608947519403,0.0003488323808510952,0.0003532137886782933,13404503.778101
1757483100,0.0003532137886782933,0.00035734218240640657,0.00033018809076617553,0.00033305534953060256,7575832.727898999
1757483400,0.00033305534953060256,0.0003392440906313234,0.0003236980121601145,0.0003345038691535241,6590530.621797999
1757483700,0.0003345038691535241,0.0003504742625438638,0.00033427766213513075,0.0003504742625438638,8985977.906421002
1757484000,0.0003504742625438638,0.0003827941722503475,0.0003504742625438638,0.0003775061174419762,14886231.683777003
1757484300,0.0003775061174419762,0.00039487221404922284,0.00036079477635439175,0.00037102230393448385,12007851.981613
1757484600,0.00037102230393448385,0.0003728000119479333,0.0003598289500745055,0.0003726475564770702,4458536.993399001
1757484900,0.0003726475564770702,0.00039794377474532854,0.0003680964053593875,0.00039784778356939654,4694146.019064
1757485200,0.00039784778356939654,0.0005279644998332856,0.00038929843370172454,0.00043222138036906366,39088435.39898201
1757485500,0.00043222138036906366,0.0004848769338630839,0.00043222138036906366,0.0004620341290386365,16236235.713172002
1757485800,0.0004620341290386365,0.000507442806435568,0.00044982949396280307,0.00047012354843303653,13273580.098543005
1757486100,0.00047012354843303653,0.0004729395542012862,0.00043860640319774605,0.00045886804582704954,9912977.256213997
1757486400,0.00045886804582704954,0.0004684060488868649,0.00039906422600357835,0.00041106097274731194,15943405.932173997
1757486700,0.00041106097274731194,0.0004917168873559986,0.00041106097274731194,0.0004703757334611448,14227373.022887006
1757487000,0.0004703757334611448,0.000475688020817721,0.00045327662529187293,0.000475688020817721,9332819.742228003
1757487300,0.000475688020817721,0.0004954933213688679,0.00045908359821575015,0.00047842414666274155,10684617.839292992
1757487600,0.00047842414666274155,0.0005268211468126875,0.00046318562615793157,0.0005112850932238998,15697512.276617996
1757487900,0.0005112850932238998,0.0005339345946770229,0.0003959452170218794,0.000427503767839509,34589763.700149
1757488200,0.000427503767839509,0.00045142414049270717,0.00040877410803640354,0.00044330465451129856,16050219.194167994
1757488500,0.00044330465451129856,0.00047640152228125497,0.0003945087544787795,0.00047640152228125497,21454146.396214
1757488800,0.00047640152228125497,0.0005188892987668876,0.0004692000934340957,0.0005188892987668876,22814552.304874983
1757489100,0.0005188892987668876,0.0005441704609117047,0.00044264562197696947,0.0004627766248013769,44598702.27868199
1757489400,0.0004627766248013769,0.0004760562729719876,0.0004358829945354887,0.0004679198962848179,11422413.886260003
1757489700,0.0004679198962848179,0.0005003682937516204,0.0004557173566392176,0.0004846991321558076,14665280.111111997
1757490000,0.0004846991321558076,0.0005483702930426905,0.0004739582842900764,0.0005217338877768783,20334753.727012
1757490300,0.0005217338877768783,0.0005229213052573558,0.0004959784186607697,0.0005083761483134573,9088669.883311998
1757490600,0.0005083761483134573,0.0005203726895598871,0.0004894788472897231,0.0005021020583247551,6374275.8055529995
1757490900,0.0005021020583247551,0.000551944866012933,0.00047726272827295035,0.0005381188096549363,18940752.052314006
1757491200,0.0005381188096549363,0.0006013916447026532,0.0005381188096549363,0.0005668454170493451,25647997.52412899
1757491500,0.0005668454170493451,0.0006128684313514381,0.0005401109821021048,0.0005923845538120768,13535853.899712997
1757491800,0.0005923845538120768,0.0006290901754009386,0.0005778850035588716,0.0006098708440318912,18658396.423496995
1757492100,0.0006098708440318912,0.0006389273678975519,0.0005970691429871059,0.0006389273678975519,17164760.53008501
1757492400,0.0006389273678975519,0.0006618274476650798,0.0006137957151030592,0.0006443193455394372,14332482.254980998
1757492700,0.0006443193455394372,0.0006927943672186926,0.0004660762629204657,0.0005536142293851766,80463535.673186
1757493000,0.0005536142293851766,0.0005637974313480554,0.0005316711041005389,0.0005494050323311717,11259210.231421996
1757493300,0.0005494050323311717,0.0005494050323311717,0.0005075547358973681,0.0005260037551720028,8853232.079359002
1757493600,0.0005260037551720028,0.0005650551117893864,0.0005162700639154167,0.0005260622707416637,12348878.304564007
1757493900,0.0005260622707416637,0.0005401271381736696,0.0005174135724670617,0.0005205298380632015,5263107.8668720005
1757494200,0.0005205298380632015,0.0005250931081816543,0.000501321404094334,0.0005145622253342182,5920681.908848999
1757494500,0.0005145622253342182,0.0005328029970451743,0.0005031554047272448,0.000529846145036206,8007991.581169998
1757494800,0.000529846145036206,0.0006424025059812076,0.0005263351103227459,0.0006424025059812076,19006638.474589992
1757495100,0.0006424025059812076,0.0006931317577171772,0.0006175919550306613,0.0006422795120268451,24933153.49347898
1757495400,0.0006422795120268451,0.0006939688565499856,0.0006145538824323778,0.0006509389617648132,11601560.691238001
1757495700,0.0006509389617648132,0.0006538153224519501,0.0005742570457005963,0.000576958518085008,12621335.467295
1757496000,0.000576958518085008,0.0006814166179334383,0.0005732691704779432,0.0006814166179334383,11949545.320508
1757496300,0.0006814166179334383,0.0006821016048323269,0.0006064988755020747,0.00061008471409968,12490073.828196997
1757496600,0.00061008471409968,0.0006363387944728431,0.000602223364694084,0.0006346252100216224,3748793.7723409995
1757496900,0.0006346252100216224,0.0006840034019880919,0.0006258751682007842,0.0006814306759238237,8741838.104951002
1757497200,0.0006814306759238237,0.000698017862241198,0.000645815516213147,0.0006972692510868051,15320657.982037999
1757497500,0.0006972692510868051,0.0007404739103340662,0.0006528734532635317,0.0006528734532635317,24425760.885842003
1757497800,0.0006528734532635317,0.0006750010534295507,0.0006229877073845688,0.0006538179811027332,10129582.27046
1757498100,0.0006538179811027332,0.0006978818508605144,0.0006394327718140337,0.0006912041019061732,9377131.339809997
1757498400,0.0006912041019061732,0.0007815927220965546,0.0006912041019061732,0.0007156547170581185,13803294.215498
1757498700,0.0007156547170581185,0.000751840937893765,0.0006824372298210381,0.0007092517237166185,9639425.043106
1757499000,0.0007092517237166185,0.0007772345719397648,0.0007039280495642889,0.000748872087107146,14337014.798495999
1757499300,0.000748872087107146,0.0007743747960166104,0.0007092452595686636,0.0007679668375524379,11170086.867712002
1757499600,0.0007679668375524379,0.000771170502649663,0.0006888622878149369,0.0007091369991072054,17808952.013757005
1757499900,0.0007091369991072054,0.0007253510352544209,0.0006855988410038683,0.0007069535283914395,6425768.727515001
1757500200,0.0007069535283914395,0.0007464159434762776,0.0006896991867581877,0.000732775944121474,10971014.050873
1757500500,0.000732775944121474,0.0008036846797784925,0.0007116614812943069,0.000788696745381083,22166112.313196998
1757500800,0.000788696745381083,0.0007943764026873955,0.0006980282953081362,0.0007276431798538063,12649314.191665001
1757501100,0.0007276431798538063,0.0007794414049647445,0.0007118905330511355,0.0007476222619612533,11151503.902852
1757501400,0.0007476222619612533,0.0007836470641901572,0.0006980620409807351,0.0007422571817666632,15181073.634456996
1757501700,0.0007422571817666632,0.0007669341616124624,0.0007151347694389922,0.000765212155570501,7581958.6726549985
1757502000,0.000765212155570501,0.000771880500320624,0.0006940263104418277,0.0007242993654960838,9689563.225346997
1757502300,0.0007242993654960838,0.0007242993654960838,0.000644227057717771,0.0006821302831061942,17515473.17581399
1757502600,0.0006821302831061942,0.0007141070704246381,0.0006804084002837674,0.000709525954617979,7086893.529117998
1757502900,0.000709525954617979,0.000709525954617979,0.000668344686691428,0.0007027203952519917,8796187.155992001
1757503200,0.0007027203952519917,0.000704591012212196,0.0006779748768119763,0.0007003835699658141,4398515.174674
1757503500,0.0007003835699658141,0.0007117849915420733,0.0006814743848276996,0.0006935867803652,9737794.859844
1757503800,0.0006935867803652,0.0007066474339864996,0.0006314340480595027,0.0006625421005894435,14910117.316364003
1757504100,0.0006625421005894435,0.0008025434103221905,0.0006595770895223749,0.0007658669416286283,22879581.262664005
1757504400,0.0007658669416286283,0.0008778567171197457,0.0007599103497398943,0.0008203265104850609,35176802.748072006
1757504700,0.0008203265104850609,0.0008806370831838945,0.0008128094569240004,0.0008320999156718577,16507802.288602002
1757505000,0.0008320999156718577,0.0008665348297434861,0.0008005142573392518,0.0008665348297434861,9853056.745896
1757505300,0.0008665348297434861,0.0008697709856450944,0.0008064454641309644,0.0008080471826257123,12975725.016139995
1757505600,0.0008080471826257123,0.000808816886514649,0.0007648331772700252,0.000783360775318096,12551871.151116008
1757505900,0.000783360775318096,0.000806203900996045,0.0007323270312048627,0.000806203900996045,11700449.137084998
1757506200,0.000806203900996045,0.0008525206380741332,0.0007889675844038285,0.0007986598064008918,8901691.900348999
1757506500,0.0007986598064008918,0.0008831843142564114,0.0007876783091388278,0.0008686660262303928,12211939.458800996
1757506800,0.0008686660262303928,0.0009030117201440929,0.0008180997221995218,0.0008278174430848148,15064131.875396002
1757507100,0.0008278174430848148,0.0008720225903957675,0.0007786355645929838,0.0008632128101431319,15717349.245763997
1757507400,0.0008632128101431319,0.0008632128101431319,0.0008051144254648012,0.0008497685469251474,11263368.291094003
1757507700,0.0008497685469251474,0.0008799374969785367,0.0008226921832982672,0.0008615349488275055,9325071.354067001
1757508000,0.0008615349488275055,0.0009040245783880085,0.0008503099867240725,0.0008648734205268527,8467898.355012
1757508300,0.0008648734205268527,0.0009210216338220564,0.0008581787467683807,0.0008847109559899234,9879222.080075001
1757508600,0.0008847109559899234,0.000892140778566414,0.000763419475264089,0.0008236650651921697,30321593.989201993
1757508900,0.0008236650651921697,0.0008367347207105896,0.0007928854365003394,0.0008073204532225243,11533994.136222998
1757509200,0.0008073204532225243,0.0008523971562879168,0.0007967674472222148,0.0008296716531885031,11158803.829765998
1757509500,0.0008296716531885031,0.0009145852716955897,0.0008296716531885031,0.0008841445284284111,20508110.133532997
1757509800,0.0008841445284284111,0.0008841445284284111,0.0008219769216202119,0.0008629296046086137,7266510.325568001
1757510100,0.0008629296046086137,0.0009253303329266769,0.0008570328457620856,0.0008685944199139443,8833255.383769002
1757510400,0.0008685944199139443,0.0009203465539429862,0.0008589842717901343,0.0008831985945223961,9968281.286715005
1757510700,0.0008831985945223961,0.0010220153199484688,0.0008805207654486283,0.0010136029015676599,26868673.13466
1757511000,0.0010136029015676599,0.0011082546485086074,0.0009968832089367707,0.0010616109460577987,24863355.276233993
1757511300,0.0010616109460577987,0.0011046994352957302,0.001021582455080596,0.001092239691520609,15680909.253452
1757511600,0.001092239691520609,0.0014310627917641602,0.0010825887202511135,0.0012730547631478722,38559488.64326699
1757511900,0.0012730547631478722,0.0014423028499184604,0.0011682677318500298,0.0013449345781289747,51525721.21395804
1757512200,0.0013449345781289747,0.0015610147147785492,0.0013032253225057034,0.0014108421179820686,42357474.73018201
1757512500,0.0014108421179820686,0.0014294064360040166,0.0006166330896337306,0.000656081677606705,168124469.40991405
1757512800,0.000656081677606705,0.0011554621142951301,0.0006558782567679586,0.000913886266388055,157947780.717098
1757513100,0.000913886266388055,0.0010160452289961052,0.0006496609823514217,0.0009836278780672686,117510899.13986605
1757513400,0.0009836278780672686,0.0011011456228088047,0.00090989678205021,0.0010588720908436973,37535245.42073903
1757513700,0.0010588720908436973,0.0011264780412451316,0.0008870996120390598,0.0009953028028564558,57603642.683714
1757514000,0.0009953028028564558,0.001085543184328997,0.0009575235020458777,0.001038691209819942,26720964.844626997
1757514300,0.001038691209819942,0.0010542780832517075,0.0009602211058872781,0.0009949959294566337,18803602.628795974
1757514600,0.0009949959294566337,0.0010354083005549492,0.0009520956380349464,0.000996599488315837,14162797.037732007
1757514900,0.000996599488315837,0.0010384064966772186,0.0009686522432683806,0.0010004618176004175,10283941.995852998
1757515200,0.0010004618176004175,0.0010063005771110266,0.0008952872130791445,0.0009220017870784947,12565658.970687998
1757515500,0.0009220017870784947,0.0009685102385126893,0.0009138036207207286,0.0009447201359895542,9884093.190945994
1757515800,0.0009447201359895542,0.001112078588895177,0.0009364352204977907,0.0010555566529516784,23239414.046969995
1757516100,0.0010555566529516784,0.0011766312581542682,0.0010134779302808238,0.0010257884926976638,19737862.471599016
1757516400,0.0010257884926976638,0.0011839017114224487,0.001010836891092295,0.0010637749311800605,16704790.622261994
1757516700,0.0010637749311800605,0.0011212074775775324,0.0010351874028583544,0.001092018963959068,12104248.956066998
1757517000,0.001092018963959068,0.0012021440016780436,0.001086354768257856,0.0011793889076102612,8244905.879549997
1757517300,0.0011793889076102612,0.0012645176658781694,0.00110376637402157,0.0011851323898294684,15992059.467725005
1757517600,0.0011851323898294684,0.0012716016205852726,0.0011213911124918683,0.0012293565660386838,19579838.98246301
1757517900,0.0012293565660386838,0.0012333415817204184,0.0011126079232211621,0.0011229229447501734,11923261.092990998
1757518200,0.0011229229447501734,0.0012222125818387238,0.0011204791036019488,0.0012039963651899598,8294628.049380001
1757518500,0.0012039963651899598,0.0012724639535227128,0.0010523581392134244,0.0010542595423931763,24078173.57535099
1757518800,0.0010542595423931763,0.0011826164209694796,0.0010542595423931763,0.001150000223145533,12454608.151532015
1757519100,0.001150000223145533,0.001163992875028198,0.001001246860135936,0.001104121741871266,15563700.342134997
1757519400,0.001104121741871266,0.0011229837229119151,0.0009716105674708622,0.00100897110189642,17611873.941011004
1757519700,0.00100897110189642,0.001013340574207806,0.0005389824548691286,0.0009154814839335353,181698822.35779804
1757520000,0.0009154814839335353,0.0009755638725025585,0.0007659696030336855,0.0008402416615870183,38872463.40919599
1757520300,0.0008402416615870183,0.0008773295911422767,0.0008000285780139824,0.0008366935764691331,15229057.964514995
1757520600,0.0008366935764691331,0.0008756006321518016,0.0007918182192816372,0.0008716727365502345,18782342.569423005
1757520900,0.0008716727365502345,0.0008772605398562238,0.0007759683619330774,0.0008180213816217865,19753662.40633999
1757521200,0.0008180213816217865,0.000877386964949686,0.0007696739375465763,0.0008530193357559359,17198239.74315201
