timestamp,open,high,low,close,volume
1762220700,0.0001086100254832878,0.00012978484524641496,0.00009866070454732389,0.00010504696260858419,128014522.85592403
1762221000,0.00010504696260858419,0.00011601302658402624,0.0000893795198786105,0.00011375337319323839,105604173.66094305
1762221300,0.00011375337319323839,0.00016643633894950773,0.00011375337319323839,0.00016549351478926656,135677905.48264098
1762221600,0.00016549351478926656,0.00016549351478926656,0.00013731699748888428,0.00013811237105384902,55454145.02071499
1762221900,0.00013811237105384902,0.000140224105612795,0.00010298466953572692,0.00013047641751545683,322310392.808797
1762222200,0.00013047641751545683,0.00015056839998371985,0.00011271443152574276,0.00012938233460886488,85009630.53474997
1762222500,0.00012938233460886488,0.0001748749751903046,0.00011440746151140765,0.00015403024931539175,99976620.77768196
1762222800,0.00015403024931539175,0.00018026786655950852,0.00014304017693549556,0.00015694230735996038,104667189.840908
1762223100,0.00015694230735996038,0.00017397096264093579,0.00012966062750473657,0.0001312942321372232,116945266.11289899
1762223400,0.0001312942321372232,0.00013745623236044322,0.00008938677296348803,0.00009100340232473399,233664869.55685395
1762223700,0.00009100340232473399,0.00012568792345938378,0.00008267594702153501,0.00011532389366628692,183955540.247676
1762224000,0.00011532389366628692,0.00011609532848095827,0.00009603984245087555,0.00009634132478357134,68893980.31603098
1762224300,0.00009634132478357134,0.0001347240855238413,0.00009353935252462361,0.0001172405634285193,84006064.79047395
1762224600,0.0001172405634285193,0.0001429017637895183,0.00011036298244963845,0.00012287871256138716,58524905.511140004
1762224900,0.00012287871256138716,0.00012503771377639578,0.00007638697113868047,0.00007638697113868047,146252640.56398806
1762225200,0.00007638697113868047,0.00008369182270351918,0.00006045772595014217,0.00006813732857027963,257132060.43072587
1762225500,0.00006813732857027963,0.0000778708086906949,0.00006528317181713015,0.00006862563305610515,136891137.20624307
1762225800,0.00006862563305610515,0.00007110697410267152,0.00004090024363632535,0.00004212197235454726,252773267.76197088
1762226100,0.00004212197235454726,0.00004212197235454726,0.00002687609742696029,0.00003171681774628892,352391253.74372405
1762226400,0.00003171681774628892,0.00003171681774628892,0.00002240213855673106,0.00002446273876553594,274062360.0252069
1762226700,0.00002446273876553594,0.00002470537640427494,0.00001946710228791491,0.00002158982285269886,144178370.80503005
1762227000,0.00002158982285269886,0.00002885115767009163,0.00002104520179863121,0.000028154494459045714,148124183.42869604
1762227300,0.000028154494459045714,0.000031906410265886506,0.000025942067180532394,0.000030272442420688742,122767248.668589
1762227600,0.000030272442420688742,0.00003088946387754734,0.00002677712532728644,0.00002677712532728644,58658649.021119
1762227900,0.00002677712532728644,0.00002677712532728644,0.00002349254546595003,0.00002349254546595003,55669599.801803
1762228200,0.00002349254546595003,0.0000317474159655566,0.000023346415546937348,0.00002923791196742244,122050653.69798198
1762228500,0.00002923791196742244,0.00003189622631215614,0.000027452313893212588,0.00003189622631215614,52844832.732012
1762228800,0.00003189622631215614,0.000032867628903350975,0.000031458257175296496,0.00003207042467781222,11814937.934617002
1762229100,0.00003207042467781222,0.000034897344676249166,0.00003133320640854068,0.00003133320640854068,58680479.202534996
1762229400,0.00003133320640854068,0.00003133320640854068,0.00002420356400894999,0.000026455298226380345,121956601.09126401
1762229700,0.000026455298226380345,0.00002657439937254708,0.000024782542243204467,0.00002611009732057475,23444613.000047006
1762230000,0.00002611009732057475,0.000028276215758596964,0.000025470356316424464,0.000025766963993699156,36677894.267665
1762230300,0.000025766963993699156,0.000025766963993699156,0.00002448801813425047,0.000024517389278562722,11153309.520137
1762230600,0.000024517389278562722,0.00003296524115973864,0.000023019534983584503,0.00002644854882808113,222209536.87407103
1762230900,0.00002644854882808113,0.00002649529333880459,0.000024199402028739038,0.000024330131644733427,26195369.024782
1762231200,0.000024330131644733427,0.00002454842997400183,0.000023975407816495102,0.00002454842997400183,4022300.7812379994
1762231500,0.00002454842997400183,0.00002470549063316534,0.00002396805531817467,0.00002396805531817467,5036734.800502
1762231800,0.00002396805531817467,0.000024263726812714005,0.000022736675882679624,0.000022736675882679624,14778041.404059
1762232100,0.000022736675882679624,0.000024884231904739038,0.000022736675882679624,0.000024589023361632247,15072562.875071999
1762232400,0.000024589023361632247,0.000024893488021014642,0.00002427872991676214,0.00002427872991676214,4902970.53162
1762232700,0.00002427872991676214,0.00002427872991676214,0.000018819180833359426,0.000020769761834583185,68066216.91246
1762233000,0.000020769761834583185,0.000021249545504858057,0.000020659764523944782,0.000021249545504858057,10896770.769756002
1762233300,0.000021249545504858057,0.000021249545504858057,0.00001959208338141134,0.00001959208338141134,16902398.056532
1762233600,0.00001959208338141134,0.000021534591124119774,0.000017091037860589226,0.000021534591124119774,74229554.419401
1762233900,0.000021534591124119774,0.00002212326385911244,0.000019449990630903476,0.00001997880403743826,26054000.333334
1762234200,0.00001997880403743826,0.00002003118932414535,0.000019220369302988522,0.000019639985309720837,14001524.011215001
1762234500,0.000019639985309720837,0.000019639985309720837,0.000016580328072682357,0.000017518572643377298,68873903.102216
1762234800,0.000017518572643377298,0.00001871467903076289,0.00001737384181614516,0.00001871467903076289,44619983.269177005
1762235100,0.00001871467903076289,0.00002121064989704523,0.00001864272527248972,0.000020962733600698953,28609935.236208
1762235400,0.000020962733600698953,0.000021078592565572627,0.00002046724855497371,0.000020748976926795074,7656349.492526
1762235700,0.000020748976926795074,0.000020898801689357815,0.000020748976926795074,0.000020808949821192043,5524482.579327
1762236000,0.000020808949821192043,0.000020874496203827485,0.000019067309289893988,0.000019067309289893988,24993627.866915002
1762236300,0.000019067309289893988,0.000019067309289893988,0.000018382346502597683,0.000018382346502597683,7768726.397116001
1762236600,0.000018382346502597683,0.000018931668248878408,0.000018317001894505756,0.000018931668248878408,8469624.494934
1762236900,0.000018931668248878408,0.00001929499016676839,0.000016919685888774808,0.000018482618706605734,48438097.70393801
1762237200,0.000018482618706605734,0.000018618031883941136,0.000017932971374888244,0.000017932971374888244,10189176.172164
1762237500,0.000017932971374888244,0.000020236809778752277,0.000017647236907684387,0.000020001478616868896,25904287.738831
1762237800,0.000020001478616868896,0.000020001478616868896,0.000016902062848449174,0.000017413546463222696,90114011.184748
1762238100,0.000017413546463222696,0.000017413546463222696,0.000016970295589998816,0.000016970295589998816,6366800.786722999
1762238400,0.000016970295589998816,0.00001767840822408189,0.000016970295589998816,0.00001762646178442064,12263945.793285
1762238700,0.00001762646178442064,0.000018061393797087077,0.00001669816268013129,0.00001669816268013129,16200165.013740001
1762239000,0.00001669816268013129,0.000017503200333116535,0.000016531560986591278,0.00001701934700979748,21920537.040097
1762239300,0.00001701934700979748,0.00001701934700979748,0.000016196996432764325,0.000016561667026937546,16469474.892864
1762239600,0.000016561667026937546,0.000016561667026937546,0.00001586290578693273,0.000016366319700994782,18492770.100087
1762239900,0.000016366319700994782,0.000016366319700994782,0.000012265227972343933,0.000012561531720088638,70552559.886425
1762240200,0.000012561531720088638,0.000012831626466902687,0.000011540201620865978,0.000012831626466902687,72321507.73527801
1762240500,0.000012831626466902687,0.000012831626466902687,0.000012112555125470164,0.000012112555125470164,24116220.010756
1762240800,0.000012112555125470164,0.000012112555125470164,0.000011463753721485122,0.000011570717951582206,19036170.030485
1762241100,0.000011570717951582206,0.0000118266832873117,0.000011200144371519557,0.000011770102971322449,33099607.316519
1762241400,0.000011770102971322449,0.000012407112470634395,0.000011595803922767445,0.000012196146290446418,14646493.399486
1762241700,0.000012196146290446418,0.00001232984265665165,0.00001186261028116513,0.00001186261028116513,18069626.744949
1762242000,0.00001186261028116513,0.00001186261028116513,0.000011114009951197307,0.000011234285822129734,8875223.370999
1762242300,0.000011234285822129734,0.000011937455776120278,0.000011053221692502738,0.000011937455776120278,19747725.433861
1762242600,0.000011937455776120278,0.000012025962787994374,0.000011937455776120278,0.000012025962787994374,1142503.14823
1762242900,0.000012025962787994374,0.000012025962787994374,0.000010104626306397478,0.000010104626306397478,42594301.472637
1762243200,0.000010104626306397478,0.000010138834142586651,0.00000985140947689924,0.000010001636849665767,13343985.457145
1762243500,0.000010001636849665767,0.000010246942346776952,0.000009671880687776201,0.000010246942346776952,24120736.147637002
1762243800,0.000010246942346776952,0.000010424739842798347,0.000010246942346776952,0.000010304985781630644,6106150.356537
1762244100,0.000010304985781630644,0.00001039398783444096,0.000009881577159990366,0.000009881577159990366,12927789.155834
1762244400,0.000009881577159990366,0.000009936750384157298,0.000009809983963564578,0.000009809983963564578,8187572.477484
1762244700,0.000009809983963564578,0.000009809983963564578,0.00000855671938273754,0.00000855671938273754,36333899.042612
1762245000,0.00000855671938273754,0.00000855671938273754,0.000008487994111481295,0.000008487994111481295,5250439.851988
1762245300,0.000008487994111481295,0.00000924327476163127,0.000008446296520181876,0.00000924327476163127,28426174.449864
1762245600,0.00000924327476163127,0.00000924327476163127,0.00000924327476163127,0.00000924327476163127,NaN
1762245900,0.00000924327476163127,0.000013294961590946636,0.00000924327476163127,0.000010972487033654655,190702236.06959802
1762246200,0.000010972487033654655,0.000010972487033654655,0.000009356219731900001,0.000009406473923385215,49711004.329082
1762246500,0.000009406473923385215,0.000009406473923385215,0.000008835216888276428,0.000008835216888276428,16742467.756582
1762246800,0.000008835216888276428,0.000008835216888276428,0.000008171237833911777,0.00000828188914849687,24955220.758101996
1762247100,0.00000828188914849687,0.000009058989148355241,0.00000828188914849687,0.000008975084649212024,27792029.906551
1762247400,0.000008975084649212024,0.000009086856979552279,0.000008975084649212024,0.000009086856979552279,644161.101939
1762247700,0.000009086856979552279,0.000009086856979552279,0.000008779298698342951,0.000008779298698342951,7213785.269821
1762248000,0.000008779298698342951,0.000008885793124979814,0.000008779298698342951,0.000008885793124979814,25079.72665
1762248300,0.000008885793124979814,0.00000892208939911655,0.000008826833177999974,0.000008826833177999974,3786384.126578
1762248600,0.000008826833177999974,0.000008925825363843096,0.000008826833177999974,0.000008925825363843096,1776925.584691
1762248900,0.000008925825363843096,0.000008925825363843096,0.000008659681881804548,0.000008659681881804548,8344735.816376
1762249200,0.000008659681881804548,0.000008659681881804548,0.000008659681881804548,0.000008659681881804548,NaN
1762249500,0.000008659681881804548,0.000008659681881804548,0.00000859319114336895,0.00000859319114336895,476377.488996
1762249800,0.00000859319114336895,0.00000859319114336895,0.000007251468671975851,0.000007251468671975851,53972193.634765
1762250100,0.000007251468671975851,0.00000777271112984352,0.000007220709934592631,0.000007671060720971398,27261863.800027
1762250400,0.000007671060720971398,0.000007671060720971398,0.000007671060720971398,0.000007671060720971398,NaN
1762250700,0.000007671060720971398,0.000008214013437829076,0.000007581247545726404,0.000008188458865975526,33078291.765593003
1762251000,0.000008188458865975526,0.000008188458865975526,0.00000810357659793786,0.00000810357659793786,6067788.578631001
1762251300,0.00000810357659793786,0.00000810357659793786,0.000007322694308550362,0.000007322694308550362,38602590.40207
1762251600,0.000007322694308550362,0.000007322694308550362,0.000006444551483224968,0.000006444551483224968,32361934.746735007
1762251900,0.000006444551483224968,0.000006444551483224968,0.000006389304143897275,0.000006389304143897275,4817591.559032
1762252200,0.000006389304143897275,0.000006389304143897275,0.0000063415868469083525,0.0000063415868469083525,80201.161488
1762252500,0.0000063415868469083525,0.00000635873772941563,0.00000633627569071413,0.00000633627569071413,613839.781306
1762252800,0.00000633627569071413,0.000006461823453874915,0.00000633627569071413,0.000006461823453874915,3031620.448277
1762253100,0.000006461823453874915,0.000008324367297175781,0.000006461823453874915,0.000008324367297175781,81511304.12585899
