timestamp,open,high,low,close,volume
1761125400,0.000013808874997504718,0.000013808874997504718,0.000012839881644004093,0.000012839881644004093,46141350.643821
1761125700,0.000012839881644004093,0.000013083875311114251,0.000012200295924343605,0.000012783036150199077,62668900.357732
1761126000,0.000012783036150199077,0.000014834566513161263,0.000012502934556592061,0.000014534144895719487,78322006.23518799
1761126300,0.000014534144895719487,0.000015666107813017054,0.000013501578502612269,0.000013501578502612269,99930365.01541899
1761126600,0.000013501578502612269,0.000013501578502612269,0.00001181708934761306,0.000012318164510728373,48234766.207798995
1761126900,0.000012318164510728373,0.000012320203565514865,0.000010579211763570102,0.000010579211763570102,55049099.243812
1761127200,0.000010579211763570102,0.000010579211763570102,0.000010164919461866424,0.000010164919461866424,27681464.480413
1761127500,0.000010164919461866424,0.000010164919461866424,0.000009224877768633252,0.00000927818795379188,38192282.378492996
1761127800,0.00000927818795379188,0.00000927818795379188,0.00000802878913678967,0.00000802878913678967,64685068.16638401
1761128100,0.00000802878913678967,0.00000802878913678967,0.000007918565195706129,0.00000793488253984316,14263363.044275
1761128400,0.00000793488253984316,0.000007993703165792023,0.00000793488253984316,0.000007993703124432483,30043857.002828002
1761128700,0.000007993703124432483,0.000007993703124432483,0.000007936554885604404,0.000007936554885604404,1190716.400125
1761129000,0.000007936554885604404,0.000007936554885604404,0.000007881819998070584,0.000007881819998070584,6036452.326507
1761129300,0.000007881819998070584,0.000008651957846041,0.000007881819998070584,0.000008546159139564974,68135067.106641
1761129600,0.000008546159139564974,0.000008802897854871477,0.000008546159139564974,0.000008782449887414748,17598642.664309
1761129900,0.000008782449887414748,0.000008782449887414748,0.000008748862701339036,0.000008748862701339036,3586514.117266
1761130200,0.000008748862701339036,0.000008834637738569165,0.000008748862701339036,0.000008834637738569165,10397846.408399
1761130500,0.000008834637738569165,0.000008948330919537688,0.000008834637738569165,0.000008948330919537688,75163.375729
1761130800,0.000008948330919537688,0.000008950742686347816,0.000008948330919537688,0.000008950742686347816,1004147.704095
1761131100,0.000008950742686347816,0.0000092147849983737,0.000008950742686347816,0.0000092147849983737,12737717.676302
1761131400,0.0000092147849983737,0.000009380991575019591,0.0000092147849983737,0.000009380991575019591,6543755.857274
1761131700,0.000009380991575019591,0.000009380991575019591,0.000009261364388783805,0.000009261364388783805,13604636.973159
1761132000,0.000009261364388783805,0.000009261364388783805,0.00000893590407589966,0.00000893590407589966,8732286.674116999
1761132300,0.00000893590407589966,0.00000893590407589966,0.000008884834738494431,0.000008884834738494431,3136123.466339
1761132600,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0
1761132900,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0
1761133200,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0.000008884834738494431,0
1761133500,0.000008884834738494431,0.000008884834738494431,0.000008522396588832803,0.000008522396588832803,19026225.421523
1761133800,0.000008522396588832803,0.000008522396588832803,0.00000794254751507013,0.00000794254751507013,30186198.852636
1761134100,0.00000794254751507013,0.00000794254751507013,0.000007670838926140046,0.000007670838926140046,12541330.781935003
1761134400,0.000007670838926140046,0.000007670838926140046,0.000007459803253430546,0.000007459803253430546,12985811.696526
1761134700,0.000007459803253430546,0.000007459803253430546,0.000007427654908779428,0.000007427654908779428,586935.972362
1761135000,0.000007427654908779428,0.000007427654908779428,0.000007427654908779428,0.000007427654908779428,0
1761135300,0.000007427654908779428,0.000007427654908779428,0.000007427654908779428,0.000007427654908779428,0
1761135600,0.000007427654908779428,0.000007472548123956886,0.000007427654908779428,0.000007472548123956886,145259.41650300001
1761135900,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0
1761136200,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0
1761136500,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0.000007472548123956886,0
1761136800,0.000007472548123956886,0.000007489258074796694,0.000007466124887286562,0.000007466124887286562,1259559.772242
