timestamp,open,high,low,close,volume
1755812700,0.00006890190295256806,0.00010152274789832612,0.000052395798141479525,0.00005499553065141109,965036023.7096959
1755813000,0.00005499553065141109,0.00009921137721027988,0.000039504195454154706,0.0000903059687729496,1013466294.0461625
1755813300,0.0000903059687729496,0.00009705185530261434,0.00006592892677195667,0.000069019935121827,539813467.0336032
1755813600,0.000069019935121827,0.00010559274790341497,0.0000611430922980472,0.00008600752085918839,452969804.2792745
1755813900,0.00008600752085918839,0.00010840754557399064,0.00007315974683588837,0.00009718625522900193,311353909.0838521
1755814200,0.00009718625522900193,0.00009721220153358358,0.00006437807154030677,0.00008102466585361861,270200467.31798697
1755814500,0.00008102466585361861,0.0001433682952968896,0.00007806173041604565,0.00013247880502737357,248887156.50523987
1755814800,0.00013247880502737357,0.00014249440870224168,0.00011330152667450147,0.00012854284306680584,239228017.64507496
1755815100,0.00012854284306680584,0.00015524435191542662,0.0001247718984704756,0.00014698177497221834,126152627.10971002
1755815400,0.00014698177497221834,0.00016285754965370106,0.00009022215806334127,0.00012020956476192816,550722213.983724
1755815700,0.00012020956476192816,0.0001442973241963526,0.00009310208964689061,0.00013752531398339264,203906122.22244394
1755816000,0.00013752531398339264,0.00015891198890511686,0.0000920124033010569,0.00013547171317052255,475913407.00639427
1755816300,0.00013547171317052255,0.00014368685221003306,0.00011431664721769447,0.00012454389762077924,157829259.45640498
1755816600,0.00012454389762077924,0.0001248150913187428,0.00007254794542173537,0.00007718074585946196,384982458.46282494
1755816900,0.00007718074585946196,0.00012358036776366943,0.00007706684519453728,0.00011979704734921613,142090428.90272802
1755817200,0.00011979704734921613,0.00012179904245920652,0.00009061900032010154,0.00009801912493142236,147739250.30471992
1755817500,0.00009801912493142236,0.00010161512306487991,0.00009270211538682279,0.0000980374441721429,80682663.97871198
1755817800,0.0000980374441721429,0.00010718422259710124,0.00009240033892770179,0.00009901431444523,91906504.41977802
1755818100,0.00009901431444523,0.00011677464146923444,0.00009773976489584722,0.00009932831076526681,76672606.429525
1755818400,0.00009932831076526681,0.00010504059109578297,0.00007737170542675694,0.00008198584854134587,86276980.84895307
1755818700,0.00008198584854134587,0.00009572363958696429,0.0000753161605950243,0.00009285476539909965,94235575.41367806
1755819000,0.00009285476539909965,0.0000992226507889601,0.00005982221381093699,0.00008283863078069128,228471508.33388406
1755819300,0.00008283863078069128,0.00008758000287686187,0.00005138651062249017,0.00005987192259364113,243406514.94136295
1755819600,0.00005987192259364113,0.00007339729532562633,0.00005987192259364113,0.00007007475856773931,88750123.68900499
1755819900,0.00007007475856773931,0.00008849669334955706,0.00006751142171652438,0.00008724182952581051,78947468.33604804
1755820200,0.00008724182952581051,0.00011167417032804492,0.00008563814222644924,0.00010186072386061078,185554181.22412208
1755820500,0.00010186072386061078,0.00012311996229944487,0.0001008421021626494,0.00011467635429355559,92473296.00873196
1755820800,0.00011467635429355559,0.00013029027484891633,0.00009559125732784804,0.00012645800622901717,138091175.65525696
1755821100,0.00012645800622901717,0.00013189083447553095,0.00011545966112333546,0.00011829533318360197,97983825.05483605
1755821400,0.00011829533318360197,0.00011829533318360197,0.00007881355027470249,0.00008693155885491589,196717661.7148871
1755821700,0.00008693155885491589,0.00011418790446842832,0.0000861003703853606,0.00009805267426272724,104430080.87866895
1755822000,0.00009805267426272724,0.00010126504458823752,0.00008387680153919502,0.00009425531334357073,99505810.15156601
1755822300,0.00009425531334357073,0.00011193303551311089,0.00008645796952740315,0.00010890873625207461,101906029.449147
1755822600,0.00010890873625207461,0.00011991732142021816,0.00009803595519662939,0.00011927566437946844,89892064.886714
1755822900,0.00011927566437946844,0.00014188578219107795,0.000117323173304563,0.00013783544349662663,60690773.74539701
1755823200,0.00013783544349662663,0.00013783544349662663,0.00009285514445091372,0.00010713502339878685,123557792.37501101
1755823500,0.00010713502339878685,0.00012427229679768734,0.00010226924627207784,0.00011065161212788318,91325028.94534804
1755823800,0.00011065161212788318,0.00011935725857009241,0.00009666864385476614,0.00010937791017651386,61256466.08558399
