timestamp,open,high,low,close,volume
1756344300,0.00019583243505172496,0.000218886913486154,0.00014390194699694404,0.00016166574919362174,513020542.1141252
1756344600,0.00016166574919362174,0.00018057674913593262,0.00010143933100499749,0.0001650229354401749,662176685.6901658
1756344900,0.0001650229354401749,0.00016579897053070746,0.00010501067287241114,0.00012475443615468006,562806537.949203
1756345200,0.00012475443615468006,0.00012966999661015682,0.00009821041162848683,0.00011801817229490802,279277221.3330372
1756345500,0.00011801817229490802,0.00014454582341748992,0.00010684706893336972,0.00013933356428002264,158386786.0432081
1756345800,0.00013933356428002264,0.00016820839458507594,0.00013883994829388916,0.00016355662237270261,151684750.01347408
1756346100,0.00016355662237270261,0.00016483585620324755,0.00011030059818509514,0.00013295335688103403,187336517.35352892
1756346400,0.00013295335688103403,0.00019066293058801225,0.00013295335688103403,0.00017138579234687214,163093061.85626513
1756346700,0.00017138579234687214,0.00017226565803044955,0.00012313019238936084,0.00013708290866836843,177567483.10782212
1756347000,0.00013708290866836843,0.00016108836828676064,0.00013657809845447734,0.00014412867175883537,93832206.1523389
1756347300,0.00014412867175883537,0.00014637473881560045,0.00010864466792906785,0.00012136118347686228,166672799.41574004
1756347600,0.00012136118347686228,0.00012661198130706992,0.00009829290806828246,0.00010989777768096763,122529659.87702803
1756347900,0.00010989777768096763,0.00013358506081203897,0.00009048784121905523,0.0001155370953739181,280418396.5994509
1756348200,0.0001155370953739181,0.00012974961031296005,0.00010912631774032943,0.00012454468036880435,154490676.68292
1756348500,0.00012454468036880435,0.00016146416618283979,0.00012454468036880435,0.0001426491399885067,129300018.41537301
1756348800,0.0001426491399885067,0.00017508148860206977,0.0001330044034423778,0.00015597209294540527,105859263.05876106
1756349100,0.00015597209294540527,0.0002071945797004024,0.00015326284726397982,0.0001796776308024562,118847975.81513606
1756349400,0.0001796776308024562,0.0001805191603269347,0.00015645821798124582,0.00017253227540346057,52488424.99573299
1756349700,0.00017253227540346057,0.00017353020673008162,0.00012369962361033943,0.0001345132538268088,143160322.63449112
1756350000,0.0001345132538268088,0.00014258687100682688,0.00010663618681458611,0.00011617183990498394,92471610.333484
1756350300,0.00011617183990498394,0.00011617183990498394,0.00008486528574478788,0.00010338218968634068,220522339.51730403
1756350600,0.00010338218968634068,0.0001266530617742782,0.00010107331134906927,0.0001266530617742782,50904197.121307
1756350900,0.0001266530617742782,0.00012792095974768487,0.00009099659198700146,0.00010020086572941566,84281445.91429101
1756351200,0.00010020086572941566,0.00010548781121303823,0.00009646752392174862,0.0000999613013955873,46355629.58655098
1756351500,0.0000999613013955873,0.0001296591530715571,0.00009957556754703925,0.0001253493756153531,67278943.90224998
1756351800,0.0001253493756153531,0.0001253493756153531,0.00010280007590177096,0.00011123580283342031,59420166.11550699
1756352100,0.00011123580283342031,0.00011810119234693311,0.00009772621901358966,0.00009830255862220833,40915059.37362699
1756352400,0.00009830255862220833,0.00011334033210493444,0.00008872819213498631,0.0000902828348996495,75963151.74123096
