timestamp,open,high,low,close,volume
1760800800,0.00040152441865065657,0.0005433995527333399,0.00029678445651795237,0.00029935906474734894,318110234.20035785
1760801100,0.00029935906474734894,0.00042505912002873135,0.00029935906474734894,0.0003613491806602543,207805419.86565393
1760801400,0.0003613491806602543,0.0004888452460561359,0.0003117086271480241,0.0004632289047809747,207102924.16508803
1760801700,0.0004632289047809747,0.0005244397070117006,0.0003667168955329623,0.0004657117684394144,197991739.18434182
1760802000,0.0004657117684394144,0.0005954154832762007,0.0004657117684394144,0.00047325585689559583,122739767.58698642
1760802300,0.00047325585689559583,0.00047552425141042325,0.00037726567085543826,0.0004616302500743376,106587794.38092269
1760802600,0.0004616302500743376,0.0005112184493108097,0.00035380796476275936,0.0003659406506939242,127607883.19315872
1760802900,0.0003659406506939242,0.00041208381585185617,0.0002850056510210032,0.0003220729490206078,159124280.71687517
1760803200,0.0003220729490206078,0.00037177613818338193,0.0002997436989741364,0.0003596876613411475,147899811.4995788
1760803500,0.0003596876613411475,0.000442600292069657,0.00033991709683117173,0.00039989861240812317,121555672.84330858
1760803800,0.00039989861240812317,0.00047894867194675175,0.00039473743395962413,0.00043068022484753595,115893549.82180265
1760804100,0.00043068022484753595,0.0004617806638132005,0.0003443055867880451,0.0003821000239664621,126980927.61782922
1760804400,0.0003821000239664621,0.00043618650507979854,0.00035760559169438234,0.00041572581339677586,80240745.10971136
1760804700,0.00041572581339677586,0.0005112887467487934,0.0003864491232695179,0.0004849592248088639,103286936.71321766
1760805000,0.0004849592248088639,0.000555698432802212,0.00045460119187239043,0.0004906854944707785,146211206.47984493
1760805300,0.0004906854944707785,0.0004996670360551708,0.00042466785830399243,0.0004533264203957428,89400199.62546006
1760805600,0.0004533264203957428,0.0004733144162246784,0.0004027477677689557,0.00042506663922440506,88740369.72474739
1760805900,0.00042506663922440506,0.00042506663922440506,0.00029277909017346533,0.0003354451185189405,146337960.24378446
1760806200,0.0003354451185189405,0.0004268523254898046,0.0003354451185189405,0.000371727143024848,97878839.00886539
1760806500,0.000371727143024848,0.00039731618630358377,0.0003364098365805718,0.00034309033496158413,62071793.5853679
1760806800,0.00034309033496158413,0.0003916096823175662,0.00034309033496158413,0.00038927518284510404,32501769.693988048
1760807100,0.00038927518284510404,0.00039293516784641766,0.00022616792604189984,0.00022854751529916914,212903127.3356825
1760807400,0.00022854751529916914,0.0002604665814473804,0.0001516246596051241,0.0001598278824842242,268064513.21012354
1760807700,0.0001598278824842242,0.00018211513928596438,0.0001370919094039207,0.00016997667566831347,199274199.33572435
1760808000,0.00016997667566831347,0.00018967464943746824,0.0001430410848991484,0.0001470679080917581,190185351.1970395
1760808300,0.0001470679080917581,0.0002138511652706785,0.00014594850537854087,0.00017173523344137748,240781236.7845139
1760808600,0.00017173523344137748,0.0002151852790147024,0.0001661686792539953,0.00018655650308302226,165080743.17205578
1760808900,0.00018655650308302226,0.0002233616255300453,0.00015543784274424792,0.0001861474330944912,148021950.32449222
1760809200,0.0001861474330944912,0.0001980525161431753,0.0001765386095641251,0.0001792476423726624,51402296.41961334
1760809500,0.0001792476423726624,0.00022673179487752451,0.0001792476423726624,0.00022395857220037846,105162290.18173845
1760809800,0.00022395857220037846,0.00024052512598908617,0.0001934490908410075,0.00023002228411127,156922077.13929784
1760810100,0.00023002228411127,0.00031468121513698974,0.00022054265002301754,0.00028185204059767434,123108714.06334154
1760810400,0.00028185204059767434,0.00030445587737633063,0.00015417832850105653,0.0001806078858152892,176532624.18723017
1760810700,0.0001806078858152892,0.0001991432201356283,0.00016954200826883845,0.00019554525363666098,160402244.09989303
1760811000,0.00019554525363666098,0.0001969940557335686,0.00017411404983349232,0.00018803267187348405,134184484.71702193
1760811300,0.00018803267187348405,0.0001936287720916998,0.00017302955915567467,0.0001840514430556736,93360609.15968314
1760811600,0.0001840514430556736,0.0002272289652961325,0.0001840514430556736,0.00021993729988455997,98022208.75448613
1760811900,0.00021993729988455997,0.0002382978395754238,0.00019451085891818742,0.00019488745495114014,75577248.09704009
1760812200,0.00019488745495114014,0.0002583921671882041,0.00017997421073634743,0.0002102676061971288,111082727.92999858
1760812500,0.0002102676061971288,0.00021215644546153844,0.00018816594769219226,0.00019677932755513287,63845796.18447918
1760812800,0.00019677932755513287,0.00020865995207468646,0.00019360554725192174,0.00020117196215944816,38432988.74779427
1760813100,0.00020117196215944816,0.00021655074385098968,0.00019740493893433215,0.00021080622617877112,60325513.91471381
1760813400,0.00021080622617877112,0.0002513866030437291,0.00020591112802414763,0.0002211189460192378,110791143.66796292
1760813700,0.0002211189460192378,0.0002250087850210086,0.00020169864013372065,0.00020780627442841713,94814126.3008489
1760814000,0.00020780627442841713,0.000221482685029477,0.00019189425031489293,0.00021439807736103083,105532560.24949022
1760814300,0.00021439807736103083,0.0002209391436014397,0.00019868543397753407,0.00022080632060407507,77261646.30477498
1760814600,0.00022080632060407507,0.00022578978443196302,0.00021020387110011541,0.00021020387110011541,16589019.054762196
1760814900,0.00021020387110011541,0.00021587454322228274,0.00018936174893156946,0.00019363941425955695,81853821.46571177
1760815200,0.00019363941425955695,0.00020002542709586692,0.00018342152091131229,0.0001920244096144271,45842248.17684701
1760815500,0.0001920244096144271,0.00020377179690864053,0.0001893207672087997,0.00019329755693155986,49870025.88572225
1760815800,0.00019329755693155986,0.00020598863425307776,0.00019270081500973203,0.0001931394649964319,26963767.551647086
1760816100,0.0001931394649964319,0.00019857316076372778,0.0001864843510812327,0.00019496800935904984,50822965.6219876
1760816400,0.00019496800935904984,0.00021795669483287117,0.00019237079163815737,0.00021669768678944797,49147829.89785063
1760816700,0.00021669768678944797,0.00022762801090359447,0.00019965808042251152,0.00020717917966715316,74796442.04761544
1760817000,0.00020717917966715316,0.00020717917966715316,0.00019228110177840868,0.00019700226062307108,38197687.57559741
1760817300,0.00019700226062307108,0.00020352141826862296,0.00019331627078354895,0.00020241610162533892,47043178.04793453
