timestamp,open,high,low,close,volume
1760515800,0.00002387561031299638,0.000028548246971821834,0.00002387561031299638,0.00002767085046737684,143119679.86754552
1760516100,0.00002767085046737684,0.00003558006845202441,0.00001778217160465692,0.00003558006845202441,485348857.98349357
1760516400,0.00003558006845202441,0.00005481036218069461,0.000029831278255888497,0.00005175143247883518,302132569.387136
1760516700,0.00005175143247883518,0.00013655129144164813,0.00005175143247883518,0.0000955776778632605,1104482928.9106345
1760517000,0.0000955776778632605,0.00014531367925137427,0.00007092718345807772,0.00012014658087757534,1379584111.1173458
1760517300,0.00012014658087757534,0.00022241991479820337,0.00012014658087757534,0.00015803663879732473,699691299.4218154
1760517600,0.00015803663879732473,0.00022047085163891651,0.00011260780167677507,0.00020778356026060553,564383419.9363265
1760517900,0.00020778356026060553,0.0002857095576357497,0.0001901187654217817,0.0002832385154028942,332583729.1448067
1760518200,0.0002832385154028942,0.00028932057957112035,0.0001867108450799464,0.0002445077237231508,303019166.0668947
1760518500,0.0002445077237231508,0.0002950749265778313,0.00021480591261672873,0.0002755415709450203,246502847.26982993
1760518800,0.0002755415709450203,0.0002755415709450203,0.00014016449298115557,0.00018363644304215915,489733250.2813994
1760519100,0.00018363644304215915,0.00024201146140759807,0.00015906302563719758,0.00023396803297368816,284301610.0207344
1760519400,0.00023396803297368816,0.00030197847152131554,0.00021597410907668547,0.0002735974075758643,192599472.1405255
1760519700,0.0002735974075758643,0.00027591195637243735,0.0002176319979177121,0.00022094330898223395,188650910.29649007
1760520000,0.00022094330898223395,0.00025501054647447647,0.00017540034370286145,0.0002091978513757887,207450489.9077796
1760520300,0.0002091978513757887,0.00024873312249771613,0.00017454065432439463,0.0002322663194219561,202077497.7480722
1760520600,0.0002322663194219561,0.00030696946158469433,0.00022722682724054172,0.00027517879003402393,145000367.47998896
1760520900,0.00027517879003402393,0.0003807472302438002,0.00025154384785041456,0.00037445269289877243,193183012.89018172
1760521200,0.00037445269289877243,0.0004224942994975939,0.0003264184038272104,0.00042026206424589866,144411616.537862
1760521500,0.00042026206424589866,0.00042770780671849435,0.0003596412180124036,0.000418195634040694,105457426.00110114
1760521800,0.000418195634040694,0.000444931604171105,0.0003333472020544074,0.00036839793671256777,99155250.54487315
1760522100,0.00036839793671256777,0.0004941496738326713,0.0003507628618206395,0.00035911911877425814,105518525.48509902
1760522400,0.00035911911877425814,0.00036300101518270113,0.0002885399882730803,0.00028952838274946276,126763737.11592184
1760522700,0.00028952838274946276,0.00041793202850497804,0.00027809887726662426,0.0004111929623986632,126373083.36098078
1760523000,0.0004111929623986632,0.0004381466112439685,0.00036688293233790134,0.0003841420799886837,56380790.31976389
1760523300,0.0003841420799886837,0.00040263055910569497,0.00028865170437493816,0.00031163430434797654,104609097.23487426
1760523600,0.00031163430434797654,0.0003460991586817818,0.00018888688089829315,0.00024334006953106644,207548881.65943468
1760523900,0.00024334006953106644,0.00026483141664179175,0.00011160576283338529,0.00012607150592541038,456433341.4631005
1760524200,0.00012607150592541038,0.00013427122177322168,0.00007642607160287843,0.00007745075838983357,430628127.92247576
1760524500,0.00007745075838983357,0.00008469321917553706,0.0000624458045509088,0.00007303235075114887,357381918.48953253
1760524800,0.00007303235075114887,0.00011140284798518123,0.00007303235075114887,0.00010580256499634213,232684584.9251725
