timestamp,open,high,low,close,volume
1759840500,0.0006715442141333339,0.0007192436462837248,0.0006715442141333339,0.0007192436462837248,5619475.1397436075
1759840800,0.0007192436462837248,0.0007609047920190196,0.0007192436462837248,0.0007279158263887759,8836607.386915596
1759841100,0.0007279158263887759,0.0007284364097580059,0.0006750590268596081,0.0006750590268596081,5033812.568180886
1759841400,0.0006750590268596081,0.0006825158562898993,0.0006540419750680804,0.0006785468426703447,6654805.146318615
1759841700,0.0006785468426703447,0.0006814889909733035,0.0006700504407461326,0.0006700504407461326,1305768.0131809376
1759842000,0.0006700504407461326,0.0006739937987962328,0.0006449511025107661,0.0006503847285859059,4401768.338244351
1759842300,0.0006503847285859059,0.0006541924607754168,0.0006250113662275843,0.0006296477943882777,4239178.696398684
1759842600,0.0006296477943882777,0.0006310813619596466,0.0005587086711540321,0.0005597228252821657,12182384.361750796
1759842900,0.0005597228252821657,0.0005597228252821657,0.0005175389499900178,0.0005442860360053245,9006611.71916549
1759843200,0.0005442860360053245,0.0005718207700312779,0.0005296449770653361,0.0005695957949694092,8829866.811382167
1759843500,0.0005695957949694092,0.0006387593897352371,0.0005671688845661567,0.0006387593897352371,12648375.065200835
1759843800,0.0006387593897352371,0.0006702729403859296,0.0005930617457864709,0.0005930617457864709,10373371.173447674
1759844100,0.0005930617457864709,0.0005935350394849201,0.0005176769602994157,0.0005176769602994157,13103415.342760524
1759844400,0.0005176769602994157,0.0005211195887206301,0.0003417540617149773,0.00038022756509559485,87267694.03555527
1759844700,0.00038022756509559485,0.0003872537185132958,0.0002699529055263237,0.00031255304606266527,106506542.99565013
1759845000,0.00031255304606266527,0.00031255304606266527,0.00005334905780768251,0.0001013102285659939,611445199.8264987
1759845300,0.0001013102285659939,0.0001285432082032032,0.00009331759309423186,0.00009845023562807958,126980257.49315935
1759845600,0.00009845023562807958,0.00012539039772961594,0.00009300735863988263,0.00011952229733134712,140713972.67069247
1759845900,0.00011952229733134712,0.00013179201556442457,0.00009804782739028276,0.00009956386674115978,108408284.47637784
1759846200,0.00009956386674115978,0.00013430779488497966,0.00009956386674115978,0.0001342064843817208,77796818.11954759
1759846500,0.0001342064843817208,0.00020569622465355642,0.00012974937648111106,0.0001739822338689148,95633089.27545922
1759846800,0.0001739822338689148,0.00020751520248766663,0.00016758080957044678,0.00017197792167055547,75548326.91204259
1759847100,0.00017197792167055547,0.00018033190289617053,0.00016832090428014202,0.00017416031168809179,24605677.053211365
1759847400,0.00017416031168809179,0.00017444924239467475,0.00011083866575151715,0.00011196243238944931,76247758.74870194
1759847700,0.00011196243238944931,0.00013325921461272396,0.00011196243238944931,0.0001306946615117751,59882895.70804894
1759848000,0.0001306946615117751,0.00016672667612521359,0.0001306946615117751,0.0001386689040464256,54966245.74807011
1759848300,0.0001386689040464256,0.00013919091235714985,0.00009454181260856364,0.00009917393404940379,96655862.34654342
1759848600,0.00009917393404940379,0.00014414065577978674,0.00009885598043779105,0.00012215480263515075,82958089.0463096
1759848900,0.00012215480263515075,0.00012999130584908202,0.00011325796891433466,0.00012999130584908202,63914042.17458977
1759849200,0.00012999130584908202,0.00013184544736133717,0.00012543133808710558,0.000129806381283574,16109590.519519966
1759849500,0.000129806381283574,0.00013018251983941797,0.00011274197303630482,0.00012225420854685996,37295334.50013687
1759849800,0.00012225420854685996,0.0001299875833716076,0.0001199188297399004,0.00012977157657562374,14798597.689472701
1759850100,0.00012977157657562374,0.00013926283467338742,0.0001287339872373267,0.00013926283467338742,15143385.678059584
1759850400,0.00013926283467338742,0.00014167604123892433,0.00013678333677404793,0.00013948410016771884,9882702.175677722
1759850700,0.00013948410016771884,0.00014074905701823846,0.0001368280997714726,0.00013814907715919723,6077526.838082699
1759851000,0.00013814907715919723,0.0001528067272109343,0.00013814907715919723,0.0001489305798257087,14005418.155020444
1759851300,0.0001489305798257087,0.00017097353123703601,0.0001489305798257087,0.0001633754595397596,26482250.437207527
1759851600,0.0001633754595397596,0.00016967685252998756,0.00013705749520439764,0.00014279886394496003,46997756.812160484
1759851900,0.00014279886394496003,0.00015134358208102454,0.0001416846155729078,0.00015029335125022212,12034633.12286375
1759852200,0.00015029335125022212,0.00016536242803377518,0.00015029335125022212,0.00016536242803377518,26202993.01610071
1759852500,0.00016536242803377518,0.00016698383238613828,0.00015557430153315108,0.0001588073356843325,12741515.515996102
1759852800,0.0001588073356843325,0.0001594619496326419,0.0001405960730544957,0.00014185257502549725,20557478.833170384
1759853100,0.00014185257502549725,0.00015375629302612646,0.00014185257502549725,0.00015012752902842326,14265838.15963984
1759853400,0.00015012752902842326,0.00015012752902842326,0.00013035091653837335,0.00013035091653837335,19030987.472260896
1759853700,0.00013035091653837335,0.00013082753721478275,0.00012426326112015826,0.00012924988045378874,21830219.383495636
1759854000,0.00012924988045378874,0.00013302765070788154,0.00012924988045378874,0.0001317486488417903,3572289.0937145376
1759854300,0.0001317486488417903,0.00014286714141171946,0.00012350489349254417,0.00012548574358148197,24520734.273265984
1759854600,0.00012548574358148197,0.00012554800214693333,0.00010514591541124412,0.00011057588008421117,38935490.48743505
1759854900,0.00011057588008421117,0.00011273956962321644,0.00010459549142911586,0.00010523188025292224,16082137.69403877
1759855200,0.00010523188025292224,0.00010523188025292224,0.00009359666556974885,0.00009682143166203198,35253519.93177131
1759855500,0.00009682143166203198,0.00010069617441420648,0.00008555427031014969,0.00008555427031014969,88292737.46332364
1759855800,0.00008555427031014969,0.00009605737358143783,0.00008011342812944217,0.00009605737358143783,37858673.32348071
1759856100,0.00009605737358143783,0.00009605737358143783,0.00009071905082891372,0.00009524636141247536,18335427.9556155
1759856400,0.00009524636141247536,0.00009778753704446604,0.00007194470962412212,0.00007202538042452463,106166173.08932027
1759856700,0.00007202538042452463,0.0000776655756740486,0.0000715534333684075,0.00007274413300190348,29255768.75504879
1759857000,0.00007274413300190348,0.00007455236716327873,0.00006940295528676615,0.00006940295528676615,13968013.8633612
1759857300,0.00006940295528676615,0.00007190684754059956,0.00006893483711501037,0.00007079689729047782,30957399.922359463
1759857600,0.00007079689729047782,0.00007358901625521542,0.00006842753776780488,0.00007358901625521542,29230194.857897248
1759857900,0.00007358901625521542,0.00008244779652851653,0.0000731335296504085,0.00008244779652851653,21462946.073949352
1759858200,0.00008244779652851653,0.00009495810628927875,0.00008228705252183861,0.00009295584144946458,21215137.305828698
1759858500,0.00009295584144946458,0.0000938174388496789,0.00009092308790310267,0.0000914837483304926,12347322.22137944
1759858800,0.0000914837483304926,0.00009676744619180473,0.00008934321600611096,0.00009676744619180473,12079759.234514996
1759859100,0.00009676744619180473,0.00011631216972296632,0.00009511148785544177,0.00011631216972296632,36369234.27782819
1759859400,0.00011631216972296632,0.00014490439838935558,0.00011382950533804258,0.00014073019755352138,54666592.268962316
1759859700,0.00014073019755352138,0.00015258571958297993,0.00014073019755352138,0.00015258571958297993,19137402.765667234
1759860000,0.00015258571958297993,0.00015604792309634983,0.00010177023999355958,0.00011115654145321838,96132569.98768488
1759860300,0.00011115654145321838,0.00013150649730345534,0.00011023635205434181,0.00013150649730345534,22914987.343291074
1759860600,0.00013150649730345534,0.0001667387628028591,0.00013150649730345534,0.00015197711106773072,67580603.07498613
