timestamp,open,high,low,close,volume
1753110900,0.00007944675783539464,0.00008249259770040287,0.00001870966532851093,0.000028083088075841754,817568126.249859
1753111200,0.000028083088075841754,0.00005112607452786851,0.000025493898285263364,0.00004084548197372243,441830581.4073922
1753111500,0.00004084548197372243,0.0000427275088935836,0.000035229872049651706,0.000038867892353251024,189209684.2849149
1753111800,0.000038867892353251024,0.000038867892353251024,0.000025429224229786455,0.000027449925894414515,285338128.23247194
1753112100,0.000027449925894414515,0.000048551849569629534,0.00002604250647909102,0.00004831653371622233,304991809.36574495
1753112400,0.00004831653371622233,0.000057825722718434736,0.000038953049774974,0.000047997413970689245,306960355.6775299
1753112700,0.000047997413970689245,0.00006451337136419635,0.000045599686216605195,0.00006150370870500874,146196800.74783808
1753113000,0.00006150370870500874,0.0000833230466739748,0.0000570177263712802,0.0000817599374670133,187286819.59497508
1753113300,0.0000817599374670133,0.00008417266079907985,0.00007093606715300031,0.00007216643349521172,90892369.72211508
1753113600,0.00007216643349521172,0.00012710020159192398,0.00006270096980736207,0.0001176145847357206,198499104.42244893
1753113900,0.0001176145847357206,0.00013667225559388203,0.00011037262796257053,0.00011708766094206854,151482083.55883208
1753114200,0.00011708766094206854,0.0001175262645533876,0.00008974795365746579,0.00009348260832297066,146440203.47308296
1753114500,0.00009348260832297066,0.00009348260832297066,0.0000612112515019807,0.00007914231436960441,249275114.86831
1753114800,0.00007914231436960441,0.00008641631637880362,0.00006118733895650382,0.00008146239780842345,168587144.240801
1753115100,0.00008146239780842345,0.00008307639641220795,0.00007027906311493263,0.00008186067983798882,85551798.11604899
1753115400,0.00008186067983798882,0.00009784423316900049,0.0000785099957869217,0.00009273986329428937,61316494.039302
1753115700,0.00009273986329428937,0.00013825519041650214,0.00009273986329428937,0.00013648385926432174,114636988.20615098
1753116000,0.00013648385926432174,0.00015592520160253874,0.00012576578870596584,0.0001355750055470601,123619636.08480299
1753116300,0.0001355750055470601,0.00013650351023524994,0.00010568500935871488,0.00011443279433224507,92672902.23452298
1753116600,0.00011443279433224507,0.0001258497012913608,0.00007355044308497686,0.00007898566205951111,100664547.79229103
1753116900,0.00007898566205951111,0.00010423312464660444,0.0000731346757094739,0.000090807601900945,104593988.65099597
1753117200,0.000090807601900945,0.00010627261176922506,0.0000867344707476987,0.00008786934688290854,82839504.32762896
1753117500,0.00008786934688290854,0.00008786934688290854,0.00007809228910020523,0.00007952355979690165,25068104.906955004
1753117800,0.00007952355979690165,0.00007952355979690165,0.00006180000371405772,0.00007378774189237653,115474976.50257806
1753118100,0.00007378774189237653,0.000074142588978466,0.00006515049977968926,0.00006598550962403725,36996750.339915
1753118400,0.00006598550962403725,0.00006635987551862789,0.000036550878705211865,0.00004018999850539133,211103374.47075498
1753118700,0.00004018999850539133,0.00004506376407664573,0.00003983987188378908,0.00003983987188378908,77745067.75000802
1753119000,0.00003983987188378908,0.00003983987188378908,0.000025081336822407387,0.000025350387453795433,192563525.45543805
