timestamp,open,high,low,close,volume
1756910700,0.0007670292270928748,0.0008073635859327181,0.0006899423156339959,0.000716645806601698,26678549.883766007
1756911000,0.000716645806601698,0.0007423864094279166,0.0006808562437770606,0.0006950663201212808,9487799.809092002
1756911300,0.0006950663201212808,0.000713310620663102,0.0006420536589624677,0.0007019261121197258,14137140.979725001
1756911600,0.0007019261121197258,0.000793482274386664,0.0006813968803530263,0.000730651472643044,14653297.392140001
1756911900,0.000730651472643044,0.0007350523611222807,0.0007139688545441651,0.0007216044509590441,2812287.6940380004
1756912200,0.0007216044509590441,0.0007747157108011264,0.000716683935834109,0.0007271304317213253,6588719.544796001
1756912500,0.0007271304317213253,0.0008348689738085631,0.0007271304317213253,0.0007513893991926465,29034987.65217399
1756912800,0.0007513893991926465,0.0007609416028112253,0.0007252902952431516,0.0007252902952431516,3217268.960331
1756913100,0.0007252902952431516,0.0007449087020831088,0.0006916694681452246,0.0007356881462107753,7849904.788712999
1756913400,0.0007356881462107753,0.0007714963649259652,0.0007083448365958978,0.000726997376631243,11279830.467890998
1756913700,0.000726997376631243,0.0007342902445311123,0.0006875468010168237,0.0007193524989595493,11902891.658743996
1756914000,0.0007193524989595493,0.0007975347526887839,0.0006761935766024177,0.0006928077498716893,19234301.867655996
1756914300,0.0006928077498716893,0.0006999468636466328,0.0006452499415602155,0.000663226225033517,9239978.319476003
1756914600,0.000663226225033517,0.0006936292597279457,0.0006532821940807691,0.0006853824216929963,4081397.1241450002
1756914900,0.0006853824216929963,0.0007112539232330751,0.0006721310837998889,0.0006954908950140651,4645677.017238
1756915200,0.0006954908950140651,0.0007012010313819384,0.0006483746215181276,0.0006608945610540336,5193353.642612001
1756915500,0.0006608945610540336,0.000720756253260025,0.00062531756874135,0.0006523323003430793,18479926.827751998
1756915800,0.0006523323003430793,0.0006732189640255552,0.0006423921052937464,0.0006732189640255552,4356526.4901439985
1756916100,0.0006732189640255552,0.0006732189640255552,0.0006295924811024521,0.0006470388187053183,10935774.083247
1756916400,0.0006470388187053183,0.000692510960370174,0.0006293546450161523,0.000648642775209928,11020093.909899004
1756916700,0.000648642775209928,0.000648642775209928,0.0005871353819989284,0.0006039139876914852,15700207.141774999
1756917000,0.0006039139876914852,0.0006044834216744937,0.0005670286643510176,0.0005919968276048725,12241860.772941003
1756917300,0.0005919968276048725,0.0005937183772709561,0.0005631112697466618,0.0005636316329230028,5145077.888943001
1756917600,0.0005636316329230028,0.0005753296539942,0.0004755895331988505,0.0005280877382143773,22933459.282120995
1756917900,0.0005280877382143773,0.0005318906799659922,0.0004861146287114405,0.0005290246578345769,23911292.31384099
