timestamp,open,high,low,close,volume
1756212300,0.00019782947611327208,0.00025158927345668224,0.00018089323865291818,0.00018614912700660771,353582920.25668186
1756212600,0.00018614912700660771,0.00021554753831459067,0.00015096146318339221,0.00020681623037726438,401345352.3815166
1756212900,0.00020681623037726438,0.00023508695928839415,0.00014864774718487776,0.00021280548527251978,316846391.224558
1756213200,0.00021280548527251978,0.00023599545377658629,0.00012673061536425475,0.00013600943561120954,512148407.8289549
1756213500,0.00013600943561120954,0.00018427862893947796,0.00011950081533080061,0.00016260147896937234,428777802.7095009
1756213800,0.00016260147896937234,0.00017859159623873576,0.00013760747039166495,0.00015590890544829272,177266287.41970098
1756214100,0.00015590890544829272,0.00019464843870879345,0.0001505717578263444,0.00017841916889743933,242388314.2011441
1756214400,0.00017841916889743933,0.0001883137793895584,0.00010544514966752566,0.00014813312524639927,373837354.3252535
1756214700,0.00014813312524639927,0.0001899486241811667,0.00013136248816840538,0.00016039883404423623,253373033.1113639
1756215000,0.00016039883404423623,0.00019067449144422445,0.0001420708364572481,0.00014545041730591043,166696383.25115693
1756215300,0.00014545041730591043,0.00017079695321724748,0.0001414912165408047,0.00015753283575969316,103962423.33214195
1756215600,0.00015753283575969316,0.00017188142911163788,0.0001318462806000043,0.00016002965816925383,107265500.87871292
1756215900,0.00016002965816925383,0.00016361691752605456,0.00014009543583975864,0.00014047370128116246,50166633.710925
1756216200,0.00014047370128116246,0.0001424933441808613,0.00011923898109318301,0.00013305603022739532,128502110.01148601
1756216500,0.00013305603022739532,0.00015994270422781844,0.00012301279080970074,0.0001422071793621224,91758290.55215701
1756216800,0.0001422071793621224,0.00016947601041131228,0.00013757771446742994,0.00016321174347174073,78538569.10443597
1756217100,0.00016321174347174073,0.00016402364892323544,0.00013102441735183979,0.00013102441735183979,67867639.48684101
1756217400,0.00013102441735183979,0.0001509572900155717,0.00010183758171587159,0.00010249171966019563,178853730.90844896
1756217700,0.00010249171966019563,0.00010341745952325598,0.00006372982260055205,0.00007814558775002524,502573028.24033606
1756218000,0.00007814558775002524,0.0000870657490081395,0.00007580256395176978,0.00008144021756267602,104761734.02158996
1756218300,0.00008144021756267602,0.00009922479628970359,0.00007938816972535331,0.00009494808243288602,178237972.3710269
