timestamp,open,high,low,close,volume
1753361100,0.00021796544553235,0.0003464254895792197,0.000198079527930367,0.0002503113806167981,1033150223.0124772
1753361400,0.0002503113806167981,0.00030151515999708527,0.00009191423966207687,0.00010187502436225735,1687052930.561416
1753361700,0.00010187502436225735,0.00013718507489913497,0.0000637219996324142,0.00007948874355796347,899391111.5299186
1753362000,0.00007948874355796347,0.00014138817633983382,0.00007149264793641826,0.00011185895173581094,534335821.7111742
1753362300,0.00011185895173581094,0.00011282597473285585,0.00006760170359813118,0.00009482926851972063,430957264.91827273
1753362600,0.00009482926851972063,0.00012132962253156475,0.00008322160660915223,0.00008818418769025884,326448736.59458584
1753362900,0.00008818418769025884,0.00017515672538284303,0.0000874615491838299,0.00015982579360901842,315503059.986058
1753363200,0.00015982579360901842,0.00017887557257461765,0.0001244658028542826,0.00013615834907669376,279763350.9434999
1753363500,0.00013615834907669376,0.0001468382166126682,0.0001097141837183571,0.00013652610444469553,181223284.3536309
1753363800,0.00013652610444469553,0.0001462282159778575,0.00012158285606842076,0.000133428303503728,126061774.58065899
1753364100,0.000133428303503728,0.0001560568703933355,0.00010335502795486377,0.00011397811332013359,142233496.2368259
1753364400,0.00011397811332013359,0.00011626992898341216,0.00008789229742899737,0.00010695358341469014,110335276.44423406
1753364700,0.00010695358341469014,0.000120892547709328,0.00008689967065891121,0.00008854680923517548,146663520.59872404
1753365000,0.00008854680923517548,0.00008900201326958338,0.000046522273205819614,0.000046958584613694206,461584746.24133927
1753365300,0.000046958584613694206,0.00006477467834148072,0.000046958584613694206,0.00006477467834148072,230362758.33484408
1753365600,0.00006477467834148072,0.00006496657588296106,0.00005012992551890614,0.00005118426450590544,80759474.702303
1753365900,0.00005118426450590544,0.00005677337585607039,0.00004518872592019104,0.000049353400082261144,120851894.46556799
1753366200,0.000049353400082261144,0.00006690021041728048,0.000049353400082261144,0.00006539611830866291,114990139.53797503
1753366500,0.00006539611830866291,0.0000655042785385938,0.00005675853771407965,0.00006211674959189839,53582996.575234
1753366800,0.00006211674959189839,0.00006211674959189839,0.000041194798069302544,0.000043667772340042046,80059105.85302201
1753367100,0.000043667772340042046,0.00005358520967902383,0.000043667772340042046,0.00004766693887950807,77872287.78428999
1753367400,0.00004766693887950807,0.0000641300565130256,0.00004766693887950807,0.000059243031281483075,90668272.91354905
1753367700,0.000059243031281483075,0.00007412341184499964,0.00005331401996050341,0.00007152097901469152,101640546.697342
1753368000,0.00007152097901469152,0.00007369917451717851,0.00006470930743020681,0.0000679754117578486,69332684.45653802
1753368300,0.0000679754117578486,0.00007132761330626472,0.00006364516253990083,0.00006364516253990083,34308610.702213995
1753368600,0.00006364516253990083,0.00007906928515433702,0.0000609794530975207,0.00007750706815415314,65613602.81640001
1753368900,0.00007750706815415314,0.00009547654512186516,0.00007214972209371943,0.00009413225413132669,87140381.43026303
1753369200,0.00009413225413132669,0.00009514595451610407,0.00008209325193135039,0.00008209325193135039,57811897.52687902
1753369500,0.00008209325193135039,0.0000825615977851219,0.00005875476494845613,0.00006340142794821529,96556124.96677297
1753369800,0.00006340142794821529,0.00006503004907001555,0.00006262825999395234,0.00006366856792459007,19071121.947321992
1753370100,0.00006366856792459007,0.00006389966719231425,0.00004932954651145829,0.00005258860621971494,48345136.521570995
1753370400,0.00005258860621971494,0.00005259362605792834,0.00004554088917676346,0.00004663592927448662,46535860.43357202
1753370700,0.00004663592927448662,0.00005617124351284125,0.00004437308038583285,0.000053876167961664295,73479879.03399497
1753371000,0.000053876167961664295,0.000053876167961664295,0.000049874319986293996,0.000050866692191521044,26513702.279110998
1753371300,0.000050866692191521044,0.00005570916683071039,0.000050866692191521044,0.00005111899902249339,33376626.507431
1753371600,0.00005111899902249339,0.00005167913295384804,0.00004763337679774058,0.00005082988133044254,32331077.96047301
1753371900,0.00005082988133044254,0.00005112679213439858,0.00004789962978850614,0.00004789962978850614,15189355.814220004
1753372200,0.00004789962978850614,0.0000528095556997024,0.000047768973692260975,0.00005120593313166376,26018949.583035
1753372500,0.00005120593313166376,0.00005149501585379648,0.000049083488966389504,0.00004914806083589444,12513113.966204002
1753372800,0.00004914806083589444,0.00004914806083589444,0.00004238438617814416,0.00004238438617814416,35377970.944451
1753373100,0.00004238438617814416,0.00005286333820899397,0.0000405230766283367,0.00005286333820899397,60122893.324192986
1753373400,0.00005286333820899397,0.00005458777549108989,0.000048572958369509804,0.000048572958369509804,26811190.832971003
1753373700,0.000048572958369509804,0.00005289445416902734,0.000044670828063560054,0.00005289445416902734,35865449.082397
1753374000,0.00005289445416902734,0.00005316524220058889,0.000047937735205078985,0.000049138515585032326,23573537.109240994
1753374300,0.000049138515585032326,0.00006056813068247706,0.000049138515585032326,0.00005963048616603878,45346253.949284
1753374600,0.00005963048616603878,0.00006034706672761282,0.00005533797827283685,0.00005533797827283685,24919577.191065997
1753374900,0.00005533797827283685,0.00005533797827283685,0.00004942873956069515,0.00004942873956069515,17084534.369607
1753375200,0.00004942873956069515,0.00005095859735342056,0.000048140165144574356,0.000048140165144574356,12846396.877215002
1753375500,0.000048140165144574356,0.00006572531409169615,0.000048140165144574356,0.00006547468215648248,69683485.530003
1753375800,0.00006547468215648248,0.00006992916240711292,0.00005925201777895297,0.000060261364653460725,59194510.70199401
1753376100,0.000060261364653460725,0.000060261364653460725,0.00005714700833183572,0.00005714700833183572,9141779.226288998
1753376400,0.00005714700833183572,0.00006456124873355552,0.00005714700833183572,0.00006236192166281743,27714092.274763
1753376700,0.00006236192166281743,0.00006660203692828145,0.00006222932534539834,0.00006392887699173953,19888775.497061
1753377000,0.00006392887699173953,0.00007438822361848393,0.0000599410966820435,0.00007399331159415915,41215690.833863
1753377300,0.00007399331159415915,0.00008056185536318327,0.00007399331159415915,0.00007491154602849103,31323125.038236994
1753377600,0.00007491154602849103,0.00007491154602849103,0.00006906418226072146,0.00006951975930626767,15214720.809619
1753377900,0.00006951975930626767,0.00007345457492874996,0.00006881261459473482,0.00007345457492874996,11332447.120222
1753378200,0.00007345457492874996,0.00008227502226937861,0.00007175042068897558,0.00007972364595866679,32377857.086413
1753378500,0.00007972364595866679,0.00008205742869460128,0.00007513767179926204,0.00007513767179926204,23884453.300516002
1753378800,0.00007513767179926204,0.00007689174296138876,0.00007513767179926204,0.00007671380447108669,3813721.5316689997
1753379100,0.00007671380447108669,0.00007671380447108669,0.00007407710670711035,0.00007407710670711035,6156349.878059001
1753379400,0.00007407710670711035,0.00007408803604023473,0.00007200850774212701,0.00007200850774212701,4480697.415166
1753379700,0.00007200850774212701,0.00007200850774212701,0.00006259932174038443,0.00006259932174038443,27001604.065451
1753380000,0.00006259932174038443,0.00006259932174038443,0.00005461183035002579,0.00005461183035002579,23136968.576614004
1753380300,0.00005461183035002579,0.0000563072465341787,0.0000521841917552352,0.000053385331718564534,33177721.372412
1753380600,0.000053385331718564534,0.000053840251296088254,0.00005251419592929287,0.00005304100791415788,8693729.156109
1753380900,0.00005304100791415788,0.000053132001920197256,0.00005082416393792855,0.00005082416393792855,6241258.443948
1753381200,0.00005082416393792855,0.000050900565555425,0.00005052248976340787,0.00005086996658827041,1539762.682768
1753381500,0.00005086996658827041,0.00005645848825256943,0.00005086996658827041,0.000054450990748826914,20321090.406858
1753381800,0.000054450990748826914,0.000054450990748826914,0.00005350918649033508,0.00005350939329193327,1840336.263108
1753382100,0.00005350939329193327,0.00005350939329193327,0.00005331910751296411,0.00005347409899876097,306742.340727
1753382400,0.00005347409899876097,0.00005347409899876097,0.00005217062495071376,0.00005217062495071376,3025366.341157
1753383600,0.000048067884063489474,0.000049404085930718063,0.00004229830217204106,0.000042884593225459,133887782.693281
1753387200,0.000042884593225459,0.00004571732565454082,0.000039862396687968605,0.00004261211137840996,127110123.36552297
1753390800,0.00004261211137840996,0.00005240183720244738,0.00004004414792624959,0.00004875438418001208,84120401.96844196
1753394400,0.00004875438418001208,0.00006068990611936678,0.00004778177442723333,0.000051483316563029596,126399911.74674703
1753398000,0.000051483316563029596,0.000057358801517694035,0.00005000208723513469,0.000054198874050299774,70129537.91582702
1753401600,0.000054198874050299774,0.00005908386073799887,0.00005110081505932493,0.00005110081505932493,77175483.156631
1753405200,0.00005110081505932493,0.00006596188088766007,0.00004572784827760162,0.00006229750667385994,117339300.200526
1753408800,0.00006229750667385994,0.00007711122292275342,0.000059308097867745716,0.00006269189286354742,120958784.76444902
1753412400,0.00006269189286354742,0.00007172982388799459,0.0000490600070489746,0.00005383811367290263,190591554.02407402
1753416000,0.00005383811367290263,0.00005383811367290263,0.000041153367049851976,0.00004212272587949831,114804997.21753603
1753419600,0.00004212272587949831,0.00004722204547126067,0.00004144999745559231,0.00004284284415496243,73557460.70727402
1753423200,0.00004284284415496243,0.0000731120723238121,0.000042559689299698554,0.00005625184006859583,174317616.936059
1753426800,0.00005625184006859583,0.00006342839443747898,0.00004698550158178563,0.000056907594742115015,303248581.46596795
1753430400,0.000056907594742115015,0.00006978014482358768,0.00004785399514004902,0.000053145842807711845,112544915.58937798
1753434000,0.000053145842807711845,0.000056883014648633215,0.000048342874931248144,0.00005596788743150352,93063559.61776301
1753437600,0.00005596788743150352,0.0000659634127104163,0.00004975647396687262,0.000054033451519971554,111889176.74717899
1753441200,0.000054033451519971554,0.00006518407747192177,0.00005275252925722268,0.000060704019094236216,107356868.228425
1753444800,0.000060704019094236216,0.00007279476047140046,0.00005332418997537581,0.00006200299374843727,188343405.96231395
1753448400,0.00006200299374843727,0.00010876914743966825,0.00005738351197961437,0.00008787743295104063,377647175.78106785
1753452000,0.00008787743295104063,0.00011425353644358026,0.00006909077528963363,0.00007387335542817378,240901748.18798593
1753455600,0.00007387335542817378,0.00009245939415738013,0.00007387335542817378,0.00007908942952278651,105188470.81820795
1753459200,0.00007908942952278651,0.00008017934123923413,0.00006848144075578649,0.00006848144075578649,23643765.43388
1753462800,0.00006848144075578649,0.00007850751088507383,0.00006152880092320909,0.00007678937377568296,59971400.40790501
1753466400,0.00007678937377568296,0.00007678937377568296,0.00006671498545851328,0.00007538188013534342,38737970.824226
1753470000,0.00007538188013534342,0.00007569725651377287,0.00007143658446241371,0.00007512429153991135,12151736.335111002
1753473600,0.00007512429153991135,0.00007512429153991135,0.00007202810531195331,0.00007485120121608885,11680717.156669
1753477200,0.00007485120121608885,0.00007536840467276634,0.00007210283204787115,0.00007241514087038231,6249680.430334
1753480800,0.00007241514087038231,0.00007241514087038231,0.0000592501110275274,0.000059428623830631874,35020138.86510101
1753484400,0.000059428623830631874,0.0000626818863130472,0.00005919269933503642,0.00006229618922584737,9488467.831372
1753488000,0.00006229618922584737,0.00006229618922584737,0.00005248438953903092,0.00005309026419642228,38094234.48656902
1753491600,0.00005309026419642228,0.00005309026419642228,0.000050291968120068084,0.00005147547881579975,20255935.436306
1753495200,0.00005147547881579975,0.0000635718464963767,0.00005112348839941187,0.00006133838760737452,55839001.86458601
1753498800,0.00006133838760737452,0.00006359182027147276,0.00005504509226322262,0.00005917505965073846,71574888.99105202
1753502400,0.00005917505965073846,0.00007889211921721741,0.00005917505965073846,0.00007178378982499401,61261881.212520994
1753506000,0.00007178378982499401,0.00007814929681368112,0.00007178378982499401,0.00007518389603987052,18382130.856022
1753509600,0.00007518389603987052,0.00007518389603987052,0.00006180738924429352,0.00006180738924429352,35925092.951240994
1753513200,0.00006180738924429352,0.00007474855727720901,0.00006173516058401428,0.00006780864700812211,43937555.138996
1753516800,0.00006780864700812211,0.00006920800744339396,0.00006354052523878067,0.00006607444072131222,27914360.099023998
1753520400,0.00006607444072131222,0.00009327353854932119,0.00006607444072131222,0.00008268091032151306,115452264.53957897
1753524000,0.00008268091032151306,0.00008700647487558964,0.00007107496197189436,0.00007460765355227714,99007269.56960201
1753527600,0.00007460765355227714,0.00007910174739668501,0.00006832426502501251,0.00007660307341310861,55802880.387613006
1753531200,0.00007660307341310861,0.00007660307341310861,0.00006453628996169533,0.00006453628996169533,24520619.924244
1753534800,0.00006453628996169533,0.00007901903837581211,0.000060096482766963784,0.00007211822454604569,85004789.059113
1753538400,0.00007211822454604569,0.00007580115536721489,0.0000680662808774571,0.00006906545555232601,42149381.251981996
1753542000,0.00006906545555232601,0.00006906545555232601,0.00006190866733076251,0.00006540621738920873,33915283.475275
1753545600,0.00006540621738920873,0.0000672617720300476,0.00006484879250033624,0.0000672617720300476,9238520.461973002
1753549200,0.0000672617720300476,0.0000672617720300476,0.00005932380818255958,0.00005932380818255958,19567257.172661
