timestamp,open,high,low,close,volume
1761152700,0.010338101400581647,0.01068390836304559,0.009951722051609192,0.010195644663661935,2831102.7427560003
1761153000,0.010195644663661935,0.010401929259065272,0.00984911834019091,0.00984911834019091,1686959.6871990003
1761153300,0.00984911834019091,0.009924426661051911,0.008499945388470542,0.008765333785976145,8062456.073123002
1761153600,0.008765333785976145,0.00908867972575142,0.00860068478629293,0.008951438303269143,1796730.038982
1761153900,0.008951438303269143,0.009107171581216902,0.008771893336667974,0.008998776524785524,1262752.1894349998
1761154200,0.008998776524785524,0.008998776524785524,0.008587703290280193,0.008700335316055624,1459709.873159
1761154500,0.008700335316055624,0.008700335316055624,0.008176018582430618,0.00824153886810911,2413295.434262
1761154800,0.00824153886810911,0.008336139502592746,0.008010889714624035,0.008112667973848967,1296928.623477
1761155100,0.008112667973848967,0.008350702809307595,0.008112667973848967,0.008350702809307595,1067690.478515
1761155400,0.008350702809307595,0.008518350190718685,0.00820023779516519,0.00820023779516519,916487.135117
1761155700,0.00820023779516519,0.008477298378844944,0.008137411527937668,0.00839479667940785,502828.75114500005
1761156000,0.00839479667940785,0.008403179893515885,0.00815130122327285,0.00837346203287425,334522.63408299995
1761156300,0.00837346203287425,0.008385423801744585,0.00819189668800056,0.008198971052174382,477024.59942999994
1761156600,0.008198971052174382,0.008531872806650997,0.008198971052174382,0.008425915339138989,947286.5869680002
1761156900,0.008425915339138989,0.008598472688746575,0.008425915339138989,0.008598472688746575,419228.49614400003
1761157200,0.008598472688746575,0.008602928448253106,0.008283949163375288,0.008294643110329186,488332.113869
1761157500,0.008294643110329186,0.008347127643681354,0.008173952579506497,0.008173952579506497,638148.47853
1761157800,0.008173952579506497,0.008314042715114012,0.008093051882884932,0.00828961369422977,324491.243658
1761158100,0.00828961369422977,0.00855653953161053,0.00828961369422977,0.00834671208003948,668579.411911
1761158400,0.00834671208003948,0.008696188300797717,0.008284521149999531,0.008696188300797717,935592.695927
1761158700,0.008696188300797717,0.008794310305665805,0.008531958835698546,0.008705621848034875,712853.09162
1761159000,0.008705621848034875,0.008736909866982785,0.008210105528623985,0.008287356146069454,1890223.630993
1761159300,0.008287356146069454,0.008287356146069454,0.007574512004295562,0.007591599268970769,3463151.080958
1761159600,0.007591599268970769,0.007784469256141088,0.007531679399488924,0.007784469256141088,526014.61885
1761159900,0.007784469256141088,0.007983083964965308,0.007775523506104206,0.007920618729015644,787726.6418039998
1761160200,0.007920618729015644,0.008025369645705781,0.006933092458816268,0.007280926550468992,7371479.742970998
1761160500,0.007280926550468992,0.007382806705568745,0.007144178304013401,0.007144178304013401,1610738.102337
1761160800,0.007144178304013401,0.007286795668424143,0.006878572767280229,0.007119716753134599,4144745.628235001
1761161100,0.007119716753134599,0.007225095277041561,0.006877820767151552,0.007124891454080176,2148400.8933170005
1761161400,0.007124891454080176,0.007224229908477716,0.006940551167048093,0.007105695519454665,151466.64479
1761161700,0.007105695519454665,0.007220551609490306,0.007061935155712338,0.007159826307960458,501204.096803
1761162000,0.007159826307960458,0.007288047278541432,0.007105475627824063,0.007263608777833023,450970.54974600003
1761162300,0.007263608777833023,0.007331607699552613,0.007002459976175107,0.0072764248420927,1686556.586316
1761162600,0.0072764248420927,0.007399739814199497,0.007271543322767794,0.007290568003309914,305902.064981
1761162900,0.007290568003309914,0.007585210002182888,0.007290568003309914,0.007585210002182888,981829.014038
1761163200,0.007585210002182888,0.007585210002182888,0.007165625808340874,0.007427369816678775,2344326.406867
