timestamp,open,high,low,close,volume
1760706900,0.10767455280355587,0.10969462750922436,0.10767455280355587,0.10969462750922436,1370.4787368056006
1760707200,0.10969462750922436,0.12016855460478046,0.10969462750922436,0.11040364039849815,9588.094285668834
1760707500,0.11040364039849815,0.11040364039849815,0.09775054524261789,0.09775054524261789,11699.99337384818
1760707800,0.09775054524261789,0.09775054524261789,0.09034943684075128,0.09644947672033496,5673.923614239087
1760708100,0.09644947672033496,0.09644947672033496,0.09630670405193478,0.09630670405193478,1146.04590360244
1760708400,0.09630670405193478,0.09630670405193478,0.09222550385755698,0.09222550385755698,1573.0846088626845
1760708700,0.09222550385755698,0.09222550385755698,0.06761494116002621,0.0789570780808522,33761.11285511997
1760709000,0.0789570780808522,0.08581660248923331,0.0789570780808522,0.08581660248923331,6027.391359905262
1760709300,0.08581660248923331,0.08848776444006634,0.08581660248923331,0.0882908826788585,3419.6018056561934
1760709600,0.0882908826788585,0.0882908826788585,0.0878068917972578,0.08793581625284332,145.62309091498014
1760709900,0.08793581625284332,0.08863436017356054,0.08620149031800242,0.08620149031800242,2844.7636804817303
1760710200,0.08620149031800242,0.08620149031800242,0.08578498949475627,0.08578498949475627,61.48726985367065
1760710500,0.08578498949475627,0.08587106216539107,0.08578498949475627,0.08587106216539107,116.26503409869454
1760710800,0.08587106216539107,0.08815307232048643,0.08479439971537085,0.08815307232048643,3404.282295265297
1760711100,0.08815307232048643,0.08883300755568009,0.08815307232048643,0.08883300755568009,243.1656141295739
1760711400,0.08883300755568009,0.0916904712609867,0.08883300755568009,0.09161872141590825,2434.7014915077666
1760711700,0.09161872141590825,0.09161872141590825,0.08963894521608914,0.08963894521608914,1031.8219955190004
1760712000,0.08963894521608914,0.08963894521608914,0.08380670326618628,0.08380670326618628,5035.819113644901
1760712300,0.08380670326618628,0.08875128563837344,0.0792538849285436,0.08875128563837344,11232.599325989462
1760712600,0.08875128563837344,0.08928206112531796,0.08826392043100983,0.08826392043100983,1305.5659086533763
1760712900,0.08826392043100983,0.08826392043100983,0.08685101938498163,0.08685101938498163,998.2565764467718
1760713200,0.08685101938498163,0.10135859608904191,0.08685101938498163,0.10135859608904191,9829.092757916733
1760713500,0.10135859608904191,0.1117766004713824,0.10135859608904191,0.1108383313128785,5693.310805626716
1760713800,0.1108383313128785,0.1108383313128785,0.1075394531765848,0.1099587944022178,3912.6854854526973
1760714100,0.1099587944022178,0.11112767965331997,0.10001964222149307,0.10001964222149307,6772.5675475508
1760714400,0.10001964222149307,0.10001964222149307,0.0861419848917324,0.08679821911165587,10467.098856114171
1760714700,0.08679821911165587,0.08988937457900223,0.08679821911165587,0.08988937457900223,3442.8799959760986
1760715000,0.08988937457900223,0.09267364734582982,0.08457486041785656,0.08457486041785656,6372.413540448165
1760715300,0.08457486041785656,0.0926221755734931,0.07130100942735516,0.09158870997618275,28967.244908947057
1760715600,0.09158870997618275,0.09158870997618275,0.08073475699468619,0.0810983888213989,7987.586253235068
1760715900,0.0810983888213989,0.0810983888213989,0.07855931111255916,0.07855931111255916,3711.835312147442
1760716200,0.07855931111255916,0.07855931111255916,0.0669599593506027,0.07166549157752623,22337.08765523858
1760716500,0.07166549157752623,0.0767390315801575,0.07166549157752623,0.0767390315801575,5646.115140211793
1760716800,0.0767390315801575,0.0767390315801575,0.07468438865605168,0.07468438865605168,4672.0074911381325
1760717100,0.07468438865605168,0.07468438865605168,0.06857934890669032,0.06857934890669032,4747.688631417926
1760717400,0.06857934890669032,0.06857934890669032,0.057952686610739976,0.06007746142567282,15588.129976489416
1760717700,0.06007746142567282,0.07456752193617452,0.06007746142567282,0.07456752193617452,24862.548299696646
1760718000,0.07456752193617452,0.08524818079712197,0.07456752193617452,0.08311132601371418,2570.574823194318
1760718300,0.08311132601371418,0.08531302860373365,0.08302742384920306,0.08531302860373365,3335.070382908424
1760718600,0.08531302860373365,0.08659866728273571,0.08531302860373365,0.08659866728273571,474.6433492885392
1760718900,0.08659866728273571,0.08659866728273571,0.08517455205827122,0.08517455205827122,861.4955348253363
1760719200,0.08517455205827122,0.08517455205827122,0.08434474712145683,0.08434474712145683,223.94918565020714
1760719500,0.08434474712145683,0.08926510840504516,0.08434474712145683,0.08926510840504516,6331.008976101577
1760719800,0.08926510840504516,0.1010281269781017,0.08926510840504516,0.09985825350647763,7086.504587505817
1760720100,0.09985825350647763,0.09985825350647763,0.09910454310158613,0.09910454310158613,436.2464064708859
1760720400,0.09910454310158613,0.09910454310158613,0.09840245112404378,0.09840245112404378,482.9932766422197
1760720700,0.09840245112404378,0.09840245112404378,0.0971183765610219,0.0971183765610219,1499.3371775591106
1760721000,0.0971183765610219,0.0971183765610219,0.08900038223119058,0.08900038223119058,4848.744139648939
1760721300,0.08900038223119058,0.09103403100200602,0.08900038223119058,0.09100309823487639,2847.4169345188093
