timestamp,open,high,low,close,volume
1760351100,0.000033628338528894984,0.00003552739358107736,0.000028709678582964775,0.000030864532516220384,195756918.16695824
1760351400,0.000030864532516220384,0.00005497899637970215,0.00002988791052111015,0.000053872306904461014,198244406.1048957
1760351700,0.000053872306904461014,0.000056003444577158364,0.00003505012189606832,0.00003789349890758637,177786390.3792993
1760352000,0.00003789349890758637,0.00003854994172737281,0.000027135015590716215,0.000027156808853974463,161140480.0656766
1760352300,0.000027156808853974463,0.00003157558875514369,0.000027156808853974463,0.00003157558875514369,46068386.131285936
1760352600,0.00003157558875514369,0.00003835523720693721,0.00003157558875514369,0.00003835523720693721,52833721.18903514
1760352900,0.00003835523720693721,0.00004645265219320248,0.00003835523720693721,0.00004636919009723863,47674820.37193693
1760353200,0.00004636919009723863,0.00004636919009723863,0.00003130536037604917,0.000031672886141746296,99616814.93741803
1760353500,0.000031672886141746296,0.00003944178965788931,0.0000309108562664486,0.00003944178965788931,82986143.28452112
1760353800,0.00003944178965788931,0.00004099954417256388,0.00003725061482798346,0.000037532055107014356,26080040.120512247
1760354100,0.000037532055107014356,0.000037532055107014356,0.00003238038865924447,0.00003238038865924447,40013462.16039193
1760354400,0.00003238038865924447,0.000037299162977174524,0.00003238038865924447,0.000033787945224432796,66555116.61144947
1760354700,0.000033787945224432796,0.000033787945224432796,0.00003220791099972219,0.00003220791099972219,27155195.028597042
1760355000,0.00003220791099972219,0.00003496424038701031,0.00003118435235750773,0.00003496424038701031,49471606.50126419
1760355300,0.00003496424038701031,0.000042140027748112184,0.00003496424038701031,0.000042140027748112184,64837130.24288361
1760355600,0.000042140027748112184,0.00005427131826768116,0.000042140027748112184,0.000046474106936227596,174104125.69754276
1760355900,0.000046474106936227596,0.00004745933781440094,0.00003800227441543097,0.00003800227441543097,75249812.50167418
1760356200,0.00003800227441543097,0.000039730060105993954,0.00003800227441543097,0.000039730060105993954,13340012.556471907
