timestamp,open,high,low,close,volume
1761245700,0.00003292762168415587,0.000032958764498718093,0.00002506267345834749,0.000026774077877125157,128576839.505626
1761246000,0.000026774077877125157,0.00002864434542326146,0.000026719563686597344,0.00002864434542326146,24014135.75676485
1761246300,0.00002864434542326146,0.00003163991932159375,0.000025062204984040136,0.000025062204984040136,97514977.2840562
1761246600,0.000025062204984040136,0.000025062204984040136,0.000015974900809659484,0.000015974900809659484,160861888.33837724
1761246900,0.000015974900809659484,0.000015974900809659484,0.000008076041727495103,0.000008076041727495103,291588001.7780569
1761247200,0.000008076041727495103,0.000008076041727495103,0.00000735901730595807,0.00000735901730595807,36836411.4445886
1761247500,0.00000735901730595807,0.00000735901730595807,0.0000073057220982963215,0.0000073057220982963215,4856786.7081833
1761247800,0.0000073057220982963215,0.0000073057220982963215,0.000007202942102754587,0.000007202942102754587,12034914.559582392
1761248100,0.000007202942102754587,0.000007202942102754587,0.000007004271750360802,0.000007004271750360802,9067483.587480882
1761248400,0.000007004271750360802,0.000007004271750360802,0.000006979299791204294,0.000006979299791204294,4398094.757016055
1761248700,0.000006979299791204294,0.000006979299791204294,0.000006938477747193421,0.000006938477747193421,2792735.551193342
1761249000,0.000006938477747193421,0.000006938477747193421,0.000006916101559727638,0.000006916101559727638,213268.97359367
1761249300,0.000006916101559727638,0.000006926328420994599,0.000006916101559727638,0.000006926328420994599,1598815.5671721012
1761249600,0.000006926328420994599,0.000006926328420994599,0.0000069148707978360845,0.0000069148707978360845,1598815
1761249900,0.0000069148707978360845,0.0000069148707978360845,0.000006859344708311185,0.000006859344708311185,1515661.6910765918
1761250200,0.000006859344708311185,0.000006859344708311185,0.000006753858444675269,0.000006753858444675269,19750197.998081848
1761250500,0.000006753858444675269,0.000006753858444675269,0.000006753858444675269,0.000006753858444675269,0
1761250800,0.000006753858444675269,0.000006753858444675269,0.000006753858444675269,0.000006753858444675269,0
1761251100,0.000006753858444675269,0.000006753858444675269,0.000006619095489728783,0.000006619095489728783,342184.28793829004
1761251400,0.000006619095489728783,0.000006619095489728783,0.0000066134997951619,0.0000066134997951619,107329.386066996
1761251700,0.0000066134997951619,0.0000066134997951619,0.0000066134997951619,0.0000066134997951619,0
1761252000,0.0000066134997951619,0.0000066134997951619,0.0000066134997951619,0.0000066134997951619,0
1761252300,0.0000066134997951619,0.000006620179001361895,0.0000066134997951619,0.000006620179001361895,97343.116006489
1761252600,0.000006620179001361895,0.000006620179001361895,0.000006620179001361895,0.000006620179001361895,0
1761252900,0.000006620179001361895,0.000006620179001361895,0.000006620179001361895,0.000006620179001361895,0
1761253200,0.000006620179001361895,0.000006620179001361895,0.000006616098980536576,0.000006616098980536576,249797.7656
1761253500,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761253800,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761254100,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761254400,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761254700,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761255000,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761255300,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761255600,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0.000006616098980536576,0
1761255900,0.000006616098980536576,0.000006616098980536576,0.000006610767060259758,0.000006610767060259758,1203550.368907359
1761256200,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761256500,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761256800,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761257100,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761257400,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761257700,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761258000,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761258300,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761258600,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0.000006610767060259758,0
1761258900,0.000006610767060259758,0.000006620217544790378,0.000006610767060259758,0.000006620217544790378,71119.645980448
1761259200,0.000006620217544790378,0.000006620217544790378,0.0000066176136260208015,0.0000066176136260208015,495514.901681919
1761259500,0.0000066176136260208015,0.0000066176136260208015,0.0000066176136260208015,0.0000066176136260208015,0
1761259800,0.0000066176136260208015,0.0000066176136260208015,0.000006606730565324293,0.000006606730565324293,866522.505737625
1761260100,0.000006606730565324293,0.000006606730565324293,0.000006606730565324293,0.000006606730565324293,0
1761260400,0.000006606730565324293,0.000006606730565324293,0.000006606730565324293,0.000006606730565324293,0
