timestamp,open,high,low,close,volume
1756484100,0.0002702624190895596,0.00047307896344419485,0.00026324124502179614,0.0004401593736105898,79410181.635329
1756484400,0.0004401593736105898,0.000504252869797439,0.0003907765246726404,0.0004731764491291022,46127596.36692902
1756484700,0.0004731764491291022,0.00047673934259494314,0.00038961797555686606,0.00041320169434134335,58708199.48693799
1756485000,0.00041320169434134335,0.00041653313800444426,0.00035357061122517664,0.00041653313800444426,47987610.87449901
1756485300,0.00041653313800444426,0.00042937639132726603,0.0003703198382759914,0.0003817124412128258,35657039.91567602
1756485600,0.0003817124412128258,0.00045137166955384677,0.0003801735259395079,0.00040974000346429435,46486235.86759001
1756485900,0.00040974000346429435,0.0004106217877361291,0.0003413193918768051,0.00034663934109046543,41925366.210134
1756486200,0.00034663934109046543,0.0003531397266635659,0.00031440135038799153,0.0003531397266635659,35155304.941277996
1756486500,0.0003531397266635659,0.00043750058156145216,0.0003531397266635659,0.0004202938890910975,46577541.215867
1756486800,0.0004202938890910975,0.0004450650917177549,0.00038585806934123847,0.0004377477287669973,51871501.329273
1756487100,0.0004377477287669973,0.0004389810510714882,0.00031281729083737427,0.0003514629641274191,58299649.404053
1756487400,0.0003514629641274191,0.0003915515618271461,0.0002909676785968269,0.00032052050817315804,77397258.843709
1756487700,0.00032052050817315804,0.0003367841672752469,0.0002969554492281649,0.0003109163742681301,51866874.434024
1756488000,0.0003109163742681301,0.00033337470743791933,0.00024318663874586672,0.00025194611395311335,110822844.49575895
1756488300,0.00025194611395311335,0.0002607967271616156,0.0002314251302743712,0.0002444014192081554,109241180.68637802
1756488600,0.0002444014192081554,0.00028016466256235005,0.00024004389169190709,0.00027050307722416126,52109592.62421406
1756488900,0.00027050307722416126,0.0003014731031432521,0.00023506720591622858,0.0002479419506392418,57055883.23328201
1756489200,0.0002479419506392418,0.0002701338099478933,0.0002440129139272214,0.0002590236709667728,30764408.748010006
1756489500,0.0002590236709667728,0.0002590236709667728,0.0001875728385297081,0.00021410089247627127,163961382.31445393
1756489800,0.00021410089247627127,0.00021834704725499384,0.00016775810168206408,0.00020491993981692024,166868617.42842007
1756490100,0.00020491993981692024,0.00021446482250718837,0.0001780119412830309,0.00018980218589986978,68111936.769574
1756490400,0.00018980218589986978,0.0002076444670500149,0.0001746671205571384,0.00019326164654619776,74919699.45201801
1756490700,0.00019326164654619776,0.00021409868641529404,0.00017868572532372067,0.00019371875306075243,81958621.86202097
