timestamp,open,high,low,close,volume
1755802200,0.000021045410378779603,0.000021844389078030193,0.00002101641023380661,0.000021844389078030193,8677916.582623
1755802500,0.000021844389078030193,0.00002479402004252165,0.000021844389078030193,0.000024354461629059097,53895560.81769499
1755802800,0.000024354461629059097,0.000025670311169489003,0.000024344272637866167,0.000025670311169489003,12624984.402661003
1755803100,0.000025670311169489003,0.000027864584341479707,0.0000228191300844492,0.000022936851694422008,73246513.357215
1755803400,0.000022936851694422008,0.000023854085138444982,0.000021509965154420717,0.000021544526520053914,75538250.85302699
1755803700,0.000021544526520053914,0.00002155662037843372,0.000020448220979393737,0.000021547042388819355,34569769.955400996
1755804000,0.000021547042388819355,0.000021547042388819355,0.000014284518582511417,0.000016557955208778368,175957914.45966098
1755804300,0.000016557955208778368,0.000016557955208778368,0.00001576170393415028,0.00001592985017675157,23383631.272982
1755804600,0.00001592985017675157,0.000016330283521153123,0.00001592985017675157,0.000016189708845460075,13483655.608135
1755804900,0.000016189708845460075,0.000016644003364784192,0.000016189476040940503,0.000016644003364784192,10169036.780354999
1755805200,0.000016644003364784192,0.00001665450108917048,0.000016516693203173905,0.000016516693203173905,2415608.335754
1755805500,0.000016516693203173905,0.000016516693203173905,0.000014442504543759452,0.000014510820214209645,74519180.834748
1755805800,0.000014510820214209645,0.000015339898712035025,0.000013838777662559941,0.000013838777662559941,105601420.65213197
1755806100,0.000013838777662559941,0.000013879005727383215,0.000011921329032229134,0.00001223099703933909,139987882.12143
1755806400,0.00001223099703933909,0.00001223099703933909,0.000011837005555884898,0.000011873911855077993,39224826.765856
1755806700,0.000011873911855077993,0.000011873911855077993,0.000011763481962163297,0.000011763481962163297,8194377.793182999
1755807000,0.000011763481962163297,0.000011814610515504154,0.00001155233915471608,0.00001155233915471608,8524840.090971
1755807300,0.00001155233915471608,0.00001155233915471608,0.000010990105714304689,0.000010990105714304689,23009215.902620003
1755807600,0.000010990105714304689,0.000011111320338109289,0.000010860185966513052,0.000011111320338109289,10795120.398588
1755807900,0.000011111320338109289,0.00001127369968709017,0.000010992388178505745,0.00001127369968709017,22312026.302143
1755808200,0.00001127369968709017,0.00001307170795595059,0.00001127369968709017,0.00001307170795595059,61973428.56669499
1755808500,0.00001307170795595059,0.000014105817659541086,0.000012901830991151527,0.000012964885583312504,57578178.195512
1755808800,0.000012964885583312504,0.000013042865400342575,0.000012964885583312504,0.00001302186842409828,1056315.789861
1755809100,0.00001302186842409828,0.000013230157806664141,0.00001302186842409828,0.000013230157806664141,11504269.591525
1755809400,0.000013230157806664141,0.000013502826808698743,0.000013230157806664141,0.000013502826808698743,656357.373478
1755809700,0.000013502826808698743,0.000013885447955232957,0.000013502826808698743,0.00001388293676933521,8562487.118066002
1755810000,0.00001388293676933521,0.000014828570411677598,0.00001388293676933521,0.000014828570411677598,22518770.992783006
1755810300,0.000014828570411677598,0.000016363040418703007,0.000014828570411677598,0.000016346630202268875,31792535.144761994
1755810600,0.000016346630202268875,0.000017760465984365887,0.000016346630202268875,0.000017760465984365887,55322769.15359599
1755810900,0.000017760465984365887,0.000018416973787910728,0.000014885912621710713,0.000014920891019591173,74291231.329231
1755811200,0.000014920891019591173,0.000015400005801368644,0.000014891400718520784,0.000015400005801368644,13797427.323594
1755811500,0.000015400005801368644,0.000015626746068940564,0.000015400005801368644,0.000015582899286246206,11122076.62167
1755811800,0.000015582899286246206,0.000015598561705035863,0.00001532796195756106,0.00001532796195756106,9721543.545797
1755812100,0.00001532796195756106,0.000015391763180302417,0.000014960041994000216,0.000015391763180302417,27410607.501132
1755812400,0.000015391763180302417,0.00001625878847648669,0.000015391763180302417,0.00001625878847648669,14495159.359693
1755812700,0.00001625878847648669,0.000016341109362719305,0.00001625878847648669,0.000016273157446751178,9222512.800565999
1755813000,0.000016273157446751178,0.000016294788410371277,0.000016149400337643438,0.000016294788410371277,5060764.467946
1755813300,0.000016294788410371277,0.000016588990638911276,0.000016294788410371277,0.000016588990638911276,5167167.623541
1755813600,0.000016588990638911276,0.000016588990638911276,0.000016462086308918548,0.000016462086308918548,2685620.6785190003
1755813900,0.000016462086308918548,0.0000168720965106359,0.000016462086308918548,0.0000168720965106359,6533502.718978001
1755814200,0.0000168720965106359,0.000016920307467296334,0.0000168720965106359,0.000016915948187759984,1051456.878686
1755814500,0.000016915948187759984,0.000016915948187759984,0.000016800425451922243,0.000016800425451922243,3700610.550785
1755814800,0.000016800425451922243,0.000016800425451922243,0.000016376467237539177,0.000016376467237539177,6273775.825521
1755815100,0.000016376467237539177,0.000017221115458154444,0.000016376467237539177,0.000017221115458154444,22766952.459077
1755815400,0.000017221115458154444,0.000017221115458154444,0.000017004447172570316,0.000017004447172570316,754808.6779799999
1755815700,0.000017004447172570316,0.00001718241378028317,0.000017004447172570316,0.00001718241378028317,6577335.685766
1755816000,0.00001718241378028317,0.00001718241378028317,0.00001718241378028317,0.00001718241378028317,0
1755816300,0.00001718241378028317,0.000018178195818952522,0.00001718241378028317,0.000018178195818952522,15731483.348158
1755816600,0.000018178195818952522,0.000018667599214979454,0.000018132157512080532,0.000018667599214979454,8637033.090592
1755816900,0.000018667599214979454,0.000018684004204047286,0.00001848294452626851,0.00001854626699194608,5795717.334244
1755817200,0.00001854626699194608,0.000018635131886605932,0.00001854626699194608,0.000018635131886605932,972981.986202
1755817500,0.000018635131886605932,0.000018635131886605932,0.000018555730186707862,0.00001861437834195225,3794170.817889
1755817800,0.00001861437834195225,0.000018628816938985855,0.00001861265672293895,0.000018628816938985855,1228079.286704
1755818100,0.000018628816938985855,0.000018628816938985855,0.000018628816938985855,0.000018628816938985855,0
1755818400,0.000018628816938985855,0.0000186592559021207,0.000018628816938985855,0.0000186592559021207,1060722.025401
1755818700,0.0000186592559021207,0.00001874704282185139,0.0000186592559021207,0.00001874704282185139,359753.513831
1755819000,0.00001874704282185139,0.00001874704282185139,0.00001715658828321868,0.00001715658828321868,24535613.760587
1755819300,0.00001715658828321868,0.00001893527853747109,0.00001715658828321868,0.00001893527853747109,38069737.748758
1755819600,0.00001893527853747109,0.00001893527853747109,0.00001893527853747109,0.00001893527853747109,0
1755819900,0.00001893527853747109,0.000020181078769375183,0.00001893527853747109,0.000020181078769375183,10221640.010301001
1755820200,0.000020181078769375183,0.000022334336256047783,0.000020181078769375183,0.000022334336256047783,27795107.17955
1755820500,0.000022334336256047783,0.00002360471844507473,0.000021673689499103734,0.00002360471844507473,53739973.165939
1755820800,0.00002360471844507473,0.000024912177695017115,0.000023576618781502606,0.000024912177695017115,14877626.830534
1755821100,0.000024912177695017115,0.000024912177695017115,0.000024318902347234652,0.000024318902347234652,6209198.014866999
1755821400,0.000024318902347234652,0.000029306723358354176,0.000024318902347234652,0.000027824136991008736,67423605.56650399
1755821700,0.000027824136991008736,0.00002950126412143493,0.000026412051983364225,0.000029359774776314995,28653546.43786
1755822000,0.000029359774776314995,0.000030442093948652698,0.000029359774776314995,0.000030442093948652698,16278914.582718004
1755822300,0.000030442093948652698,0.00003128074413060542,0.000030442093948652698,0.0000312121295449352,9546968.946056
1755822600,0.0000312121295449352,0.000031723115530355696,0.0000312121295449352,0.000031690465482885665,4647990.117576001
1755822900,0.000031690465482885665,0.000032845965791769246,0.00003161409684086957,0.000032845965791769246,9477392.269233
1755823200,0.000032845965791769246,0.00003309108945442665,0.000032721408745122365,0.00003299767941328906,6555157.617152
1755823500,0.00003299767941328906,0.00003329991195558721,0.000032707144879246557,0.00003329991195558721,7587443.419554001
1755824400,0.000028182598012924965,0.00003265857887317861,0.00002779730852690329,0.000028380364354817828,114568476.016931
1755828000,0.000028380364354817828,0.000028380364354817828,0.00001848601358189301,0.00002131305201122373,234414533.52852795
1755831600,0.00002131305201122373,0.000021476345649375728,0.000016046614981346208,0.00001762111838932938,147010759.755587
1755835200,0.00001762111838932938,0.000017986381875063913,0.000016795620740097095,0.000017986381875063913,81319204.404923
1755838800,0.000017986381875063913,0.000022062065319361956,0.000017947182244128042,0.00002101404337187871,158345046.69003093
1755842400,0.00002101404337187871,0.00002429192965703747,0.000016763069956529466,0.0000180109635121119,213351205.064698
1755846000,0.0000180109635121119,0.000018304911068952377,0.000017421262476034727,0.000018274651361526187,27575906.481915
1755849600,0.000018274651361526187,0.000019208829918446736,0.000018274651361526187,0.00001913373748860042,38247588.46879401
1755853200,0.00001913373748860042,0.00002120626913007069,0.000018837468993885258,0.000018872313563984583,75942525.804348
1755856800,0.000018872313563984583,0.0000203830863264367,0.00001885889297414591,0.00002032858095699829,30666290.917962003
1755860400,0.00002032858095699829,0.000020756653141444492,0.000013490170265631033,0.000014700592698824283,170212036.95492402
1755864000,0.000014700592698824283,0.00001481341496307876,0.000013227631205846809,0.000013227631205846809,63978689.611715995
1755867600,0.000013227631205846809,0.000013227631205846809,0.000010828147041329467,0.000011030066588134007,87844516.56225498
1755871200,0.000011030066588134007,0.00001268110231978585,0.000011030066588134007,0.000011800483387340659,87177881.956143
1755874800,0.000011800483387340659,0.000011800483387340659,0.000011335649234588032,0.000011335649234588032,22826128.912913
1755878400,0.000011335649234588032,0.000011523596980106296,0.000009701447470297497,0.00000973787954673405,96450766.51943801
1755882000,0.00000973787954673405,0.00000973787954673405,0.000009433009794804629,0.000009433009794804629,13313746.731127
1755885600,0.000009433009794804629,0.000009595329295270383,0.000009433009794804629,0.000009544031925624733,13785613.716493
1755889200,0.000009544031925624733,0.000009590043232372397,0.00000951616406268719,0.000009590043232372397,2840144.981607
1755892800,0.000009590043232372397,0.000009590043232372397,0.000009527031768754372,0.000009527031768754372,2908115.8956150003
1755896400,0.000009527031768754372,0.000009685563233509028,0.000009287971378173903,0.000009287971378173903,26083310.180491004
1755900000,0.000009287971378173903,0.000009287971378173903,0.000008837390784320543,0.000008837390784320543,18892831.571328
1755903600,0.000008837390784320543,0.000008837390784320543,0.000008787186462726523,0.000008787186462726523,4320766.682748
1755907200,0.000008787186462726523,0.000008787186462726523,0.000008577345738570182,0.000008577345738570182,7371018.35028
1755910800,0.000008577345738570182,0.000008577345738570182,0.000008513190709928145,0.000008513190709928145,1762688.168503
1755914400,0.000008513190709928145,0.000008513190709928145,0.000008384138145350868,0.000008384138145350868,1383659.5488780001
1755918000,0.000008384138145350868,0.000008384138145350868,0.000008384138145350868,0.000008384138145350868,0
1755921600,0.000008384138145350868,0.000008492077895425073,0.000008148940447439095,0.000008472191864928253,84048124.107737
1755925200,0.000008472191864928253,0.000009585120390892443,0.000008472191864928253,0.000009585120390892443,45399198.286933005
1755928800,0.000009585120390892443,0.00000960411269593605,0.000009381970985872695,0.000009413173475454819,7172736.31447
1755932400,0.000009413173475454819,0.000009491371407886184,0.000009413173475454819,0.000009445312640136873,4559852.657742
1755936000,0.000009445312640136873,0.000009445312640136873,0.000008674625764780891,0.000008674625764780891,38512237.386551
1755939600,0.000008674625764780891,0.000008674625764780891,0.000008504259339367522,0.000008504259339367522,2175039.0448
1755943200,0.000008504259339367522,0.000008504259339367522,0.000008418326157038865,0.000008418326157038865,237389.671796
1755946800,0.000008418326157038865,0.000008443333376267154,0.000008418326157038865,0.000008421424277310221,1319505.5523650001
1755950400,0.000008421424277310221,0.000008421424277310221,0.000008421424277310221,0.000008421424277310221,0
1755954000,0.000008421424277310221,0.000008421424277310221,0.000007847588196904511,0.000007847588196904511,31118174.491076004
1755957600,0.000007847588196904511,0.000007847588196904511,0.000007847588196904511,0.000007847588196904511,0
