timestamp,open,high,low,close,volume
1753455300,0.00016331716224998012,0.00022592362822441837,0.00016331716224998012,0.00017069692925538455,281343534.7488411
1753455600,0.00017069692925538455,0.00021378254292675567,0.00014130264253874435,0.000160274153523831,239220657.46549103
1753455900,0.000160274153523831,0.0002370791779561373,0.00015545452977953317,0.00023290991978095323,190841549.00213495
1753456200,0.00023290991978095323,0.00026429124722217556,0.00018713466275382213,0.0001948684710065504,201290808.98589802
1753456500,0.0001948684710065504,0.00027264499275069567,0.0001857166204415802,0.00025622820861733706,147121987.00037497
1753456800,0.00025622820861733706,0.00026730884623418115,0.00020021984742720178,0.0002178245155505852,139757849.887001
1753457100,0.0002178245155505852,0.0002282088638895153,0.00015674866424139223,0.0001860635588219628,174699885.409157
1753457400,0.0001860635588219628,0.0002158794239348169,0.00016240618486165553,0.00019486371699589973,131995566.726915
1753457700,0.00019486371699589973,0.00020795955727083337,0.000160137348222961,0.00019921228859001234,105142229.41483998
1753458000,0.00019921228859001234,0.00020849000784613968,0.00016720465113980736,0.0001773973185482593,121543515.08536895
1753458300,0.0001773973185482593,0.0001906385408753862,0.00014266838662785013,0.0001491836899449348,176007185.53879917
1753458600,0.0001491836899449348,0.00015349464581683396,0.00007615025816859115,0.00007862556931875836,591810165.7284801
1753458900,0.00007862556931875836,0.00007907865637124356,0.00005703444266652296,0.00007178215710947881,378592474.85359603
1753459200,0.00007178215710947881,0.00010208617458767152,0.00006837923225506852,0.00009100484797012337,300964338.89659494
1753459500,0.00009100484797012337,0.00011559003764798683,0.00008129685856777487,0.00008766884178915789,212691896.0210449
1753459800,0.00008766884178915789,0.00011525004863952606,0.00008324571933146358,0.00010201146493483462,128073704.25914705
1753460100,0.00010201146493483462,0.00012399892602687356,0.00009159862227620544,0.00009809006972323863,145992530.83134797
1753460400,0.00009809006972323863,0.00010235782645289357,0.00008675298611037532,0.00008931405617433899,86516598.99660197
1753460700,0.00008931405617433899,0.0001111228549000344,0.00008546926430355265,0.00009815593380265201,60956980.70302302
1753461000,0.00009815593380265201,0.0001245537391385164,0.00009475410187283299,0.00011439691893395705,91807743.36461999
1753461300,0.00011439691893395705,0.00011669677877052978,0.00009091375780071205,0.00009907904662585891,61038962.49592302
1753461600,0.00009907904662585891,0.0001102563117879485,0.00008770405801320936,0.00009665438450364188,64102185.53568902
1753461900,0.00009665438450364188,0.00010585692820414616,0.00009221154917421451,0.00009301108052805358,42367349.38817302
1753462200,0.00009301108052805358,0.0000947396191389352,0.00007378969660100741,0.0000807779961346248,99024025.72812204
1753462500,0.0000807779961346248,0.0000927870520528663,0.00008066561720918754,0.0000862212509678011,59172876.988871984
1753462800,0.0000862212509678011,0.00010004025725659184,0.00008272427598380246,0.00009372677680002771,63281988.062659994
1753463100,0.00009372677680002771,0.00010366147006161899,0.00008994514383747265,0.00010043064690095147,36024554.710936
1753463400,0.00010043064690095147,0.00010610128630186915,0.0000660295165627013,0.00007283117041948028,93150030.02723503
1753463700,0.00007283117041948028,0.00008004992677505391,0.00006555460808566911,0.00006555460808566911,72757259.54163899
1753464000,0.00006555460808566911,0.00006688692203607853,0.00004793291914657412,0.00005579125031319999,152075659.40263003
1753464300,0.00005579125031319999,0.00008005566959182236,0.000054906458300392034,0.00007992020905488048,146592434.26462898
1753464600,0.00007992020905488048,0.00009726565812053884,0.00007895990249444653,0.00009369648340819537,82162561.50824
1753464900,0.00009369648340819537,0.00009369648340819537,0.00006875224479353647,0.00007470837264699017,121626851.90484595
1753465200,0.00007470837264699017,0.00009634538364168296,0.00007470837264699017,0.00009311618080016646,39148989.68403
1753465500,0.00009311618080016646,0.0001104169890172565,0.00008997168095445672,0.00009763585677374648,107055773.64472893
1753465800,0.00009763585677374648,0.00011890496488555955,0.00008722518981958669,0.00008744945370478287,107704447.72969197
1753466100,0.00008744945370478287,0.00010911792023452976,0.00008667380895145948,0.00010911792023452976,67216243.20869999
1753466400,0.00010911792023452976,0.0001181566705346931,0.00009311088773494604,0.00010366520995390321,72186147.62168503
1753466700,0.00010366520995390321,0.00010492316420029985,0.00008626605152527216,0.00010492316420029985,77536344.30767399
1753467000,0.00010492316420029985,0.00011005586514824578,0.0000933446766932518,0.00010329183072850317,67382737.71776296
1753467300,0.00010329183072850317,0.00010329183072850317,0.00008527348718338735,0.00009327951477455992,89123655.28333001
1753467600,0.00009327951477455992,0.00011665934571967807,0.00008079241769383778,0.00008363616717999921,104679305.434389
1753467900,0.00008363616717999921,0.00009697111461456238,0.00008205480858466531,0.00008910437083731754,52664510.168543994
1753468200,0.00008910437083731754,0.00009039065075711597,0.00006569762582317997,0.00007989281997225897,122150169.03796896
1753468500,0.00007989281997225897,0.00008075054453916097,0.00007372375493967518,0.00007429861971638316,34052966.034299
1753468800,0.00007429861971638316,0.00008826085481405447,0.00006688507911253195,0.00008826085481405447,59624661.378068
1753469100,0.00008826085481405447,0.00009711501669088384,0.0000825000544446701,0.00008545514324851922,51506872.62335801
1753469400,0.00008545514324851922,0.00009094986558782405,0.00008545514324851922,0.00008659707897353378,10133068.678772999
1753469700,0.00008659707897353378,0.00009909592792499007,0.00008554292053989603,0.00008949006589061005,28680216.619581003
1753470000,0.00008949006589061005,0.0000896056761111041,0.00007916674556950007,0.00008644518107178619,21081661.034168996
1753470300,0.00008644518107178619,0.00010020523976355529,0.00008307199556429174,0.0000952065359775828,44844128.14749999
1753470600,0.0000952065359775828,0.00010892680909713827,0.0000832545031218744,0.0000868531572301164,76180230.535428
1753470900,0.0000868531572301164,0.00009954258671089294,0.00008476370702381416,0.00009954258671089294,22000425.100167006
1753471200,0.00009954258671089294,0.00010798143322867035,0.00009442062390193499,0.0001056805151158367,32873678.703072995
1753471500,0.0001056805151158367,0.0001056805151158367,0.00009726196730347766,0.00010324707137804351,22055470.28976
1753471800,0.00010324707137804351,0.00010628100685616705,0.00009928727528431341,0.00009936734303713968,11484459.360017998
1753472100,0.00009936734303713968,0.00010243668151362293,0.00008288753185400739,0.00008288753185400739,32945104.748313997
1753472400,0.00008288753185400739,0.00010058929025497638,0.00008288753185400739,0.00008984360817635476,43283614.017443
1753472700,0.00008984360817635476,0.00009168085335016668,0.00007842084427769857,0.00009019623663720007,33026475.676220007
1753473000,0.00009019623663720007,0.00009610835887706172,0.00008830864195957227,0.00009610835887706172,14980143.602834
1753473300,0.00009610835887706172,0.00010127228473489819,0.00008423166319291644,0.00008679681924478308,32984498.870596997
1753473600,0.00008679681924478308,0.00008680885590105634,0.0000779363649821586,0.0000808009626819219,23038262.61441999
1753473900,0.0000808009626819219,0.00009000150616183979,0.00007805770408658843,0.00008453157474809652,21943944.775992993
1753474200,0.00008453157474809652,0.00008711143851962931,0.00008014291704469869,0.00008209703927237517,17374436.870293
1753474500,0.00008209703927237517,0.00008209703927237517,0.00006214072579617115,0.00006329001622242649,94775695.59600699
1753474800,0.00006329001622242649,0.00006758265596178629,0.00005888634871985509,0.00006382937348720736,41341736.505508006
1753475100,0.00006382937348720736,0.00006548046648663722,0.000057676568990288406,0.00005952277712352147,18868000.845004007
1753475400,0.00005952277712352147,0.00007100521575565682,0.00005781514360308773,0.00006667559020071363,31551624.985562995
1753475700,0.00006667559020071363,0.00006865693361810461,0.00006190615058978083,0.00006190615058978083,11686185.093423
1753476000,0.00006190615058978083,0.00006512839420319369,0.00005969297744620928,0.00006238769447548227,15682416.072749
1753476300,0.00006238769447548227,0.00006600117509930407,0.00005895641260220647,0.00005895641260220647,21038079.084822997
1753476600,0.00005895641260220647,0.00005895641260220647,0.000048363172061751116,0.00004851407853303258,64427319.16787299
1753477200,0.000044297815563846085,0.000056175707040690674,0.00004041676636397235,0.000056175707040690674,243377114.680781
1753480800,0.000056175707040690674,0.00005638612150780856,0.00003183862193183957,0.00004742226345139059,230005895.77783597
1753484400,0.00004742226345139059,0.00007069158916593847,0.0000418109934325249,0.00006862047684491523,166733805.6265531
1753488000,0.00006862047684491523,0.00008034113137386882,0.00004590007617255808,0.000050960109509136744,314140241.078725
1753491600,0.000050960109509136744,0.00006570707014304105,0.0000458525894163721,0.0000458525894163721,108525880.90297708
1753495200,0.0000458525894163721,0.00006001336556150118,0.00004051997875259987,0.00005294958486529171,191176780.0249169
1753498800,0.00005294958486529171,0.00006930019637694874,0.00004968248274986942,0.000060825156747666294,92099190.23592798
1753502400,0.000060825156747666294,0.00006442830301490326,0.00005147096464908016,0.000055335541858648145,96399596.45486301
1753506000,0.000055335541858648145,0.00008643850400426092,0.000054070139607884486,0.00006361221137881248,209223475.6567789
1753509600,0.00006361221137881248,0.00007973642189040336,0.000057965008734897095,0.00007321565339118959,91236119.07113698
1753513200,0.00007321565339118959,0.00007328934133630131,0.00006359840136018812,0.00006601272756756329,56689939.60252301
1753516800,0.00006601272756756329,0.00007479901225447895,0.00006048936051079315,0.00006581133559061325,87303439.09686898
1753520400,0.00006581133559061325,0.00008402212850731025,0.0000638938513281616,0.00007048667712920685,151965026.18223494
1753524000,0.00007048667712920685,0.00007707571852106439,0.00005453286784919427,0.00005743879160636848,104011950.41401796
1753527600,0.00005743879160636848,0.0000699918675772667,0.00005064221141102116,0.00005937591175059581,105504357.18649499
1753531200,0.00005937591175059581,0.00006114192750061147,0.00005596548000541524,0.000057603721354343395,27401471.322987
1753534800,0.000057603721354343395,0.000057603721354343395,0.00004441305263914529,0.00004441305263914529,102462782.36096402
1753538400,0.00004441305263914529,0.00004702997885958761,0.00003531965143995192,0.00003722593534307234,142647595.500807
1753542000,0.00003722593534307234,0.00004431040863430347,0.000031707809869367186,0.00003521130220782463,178473997.2523941
1753545600,0.00003521130220782463,0.000041245719328682674,0.00003190448609560986,0.0000340005338763801,94521731.62489203
1753549200,0.0000340005338763801,0.000035390674896455235,0.000028391107576153423,0.000028391107576153423,55902988.30956299
1753552800,0.000028391107576153423,0.00003204016419053121,0.00002503666172338131,0.00002512483200247642,67409765.874319
1753556400,0.00002512483200247642,0.000026329345757143526,0.000024549010660480164,0.000025293406925613536,25290422.234568
1753560000,0.000025293406925613536,0.000025293406925613536,0.000022865277811020525,0.000022865277811020525,14666031.18371
1753563600,0.000022865277811020525,0.00002626796871518838,0.000022705450657127725,0.00002626796871518838,28665933.178545002
1753567200,0.00002626796871518838,0.000026526053075960795,0.000024779949545269366,0.00002580480588941182,31676271.520714995
1753570800,0.00002580480588941182,0.00002580480588941182,0.000021509119812466704,0.000022047756399652207,36452265.954440005
1753574400,0.000022047756399652207,0.00004843249314001864,0.00002130194396730038,0.00003071214006997133,406850880.463618
1753578000,0.00003071214006997133,0.00003288447563782225,0.000029584595757001376,0.000031811677130188425,35023776.332848996
1753581600,0.000031811677130188425,0.000035216129367442224,0.000029678711596793202,0.00003483535565170035,37731669.658894
1753585200,0.00003483535565170035,0.00003798063630120206,0.00003396197979376516,0.00003473263137064105,24788892.70425
1753588800,0.00003473263137064105,0.00003588521096376676,0.000033524091652015803,0.000035067830968413,41677990.939277
1753592400,0.000035067830968413,0.0000400085378333073,0.00003452849744751226,0.00003866236767213256,24401026.098059
1753596000,0.00003866236767213256,0.000040724423588810585,0.00003607216876614927,0.000040724423588810585,37353525.098499
1753599600,0.000040724423588810585,0.000041123130507634585,0.000039619232598221494,0.00004100161863533365,4899843.885005
1753603200,0.00004100161863533365,0.00004106565139084865,0.00002062498963414382,0.000027208079827378412,199258707.31949407
1753606800,0.000027208079827378412,0.000029427509928920295,0.000023283327101815463,0.00002353799866451494,61540493.26720601
1753610400,0.00002353799866451494,0.000024290244748554824,0.000019562028567621854,0.00002216472869952296,89015031.15883501
1753614000,0.00002216472869952296,0.00002216472869952296,0.000016496963518118595,0.000016985983731480655,158657840.14293697
1753617600,0.000016985983731480655,0.000018557959100527255,0.000016985983731480655,0.000017689425004834267,50740006.37032102
1753621200,0.000017689425004834267,0.000018267199254828176,0.000017377564252134213,0.000018055038048417257,16723421.100288
1753624800,0.000018055038048417257,0.00001835846950853184,0.000017240799050050794,0.000017240799050050794,13035084.871617999
1753628400,0.000017240799050050794,0.00001731580084966128,0.00001667662764196154,0.000016785019191290273,6027865.783924
1753632000,0.000016785019191290273,0.00001806406413006468,0.000016785019191290273,0.00001690945966660395,20178169.778097004
1753635600,0.00001690945966660395,0.00001709410281614858,0.00001596170898695528,0.00001596170898695528,10339333.483899
1753639200,0.00001596170898695528,0.00001662460623937241,0.000015774606089739918,0.000015983855157991585,15480197.078699002
1753642800,0.000015983855157991585,0.00001645906603439037,0.000013097011445813517,0.000013532063996802468,49594850.174669
1753646400,0.000013532063996802468,0.00001435998018504898,0.000013532063996802468,0.000013797128142197879,21769271.259089004
1753650000,0.000013797128142197879,0.00001434833914067373,0.000013797128142197879,0.00001434833914067373,3316819.686515
1753653600,0.00001434833914067373,0.000015457714820816997,0.000013738176794754986,0.000015457714820816997,29445620.807463
1753657200,0.000015457714820816997,0.00001546056292673308,0.000013733652533363395,0.000013733652533363395,28099683.017779
1753660800,0.000013733652533363395,0.000013733652533363395,0.000013424750968238646,0.000013424750968238646,1858786.170936
1753664400,0.000013424750968238646,0.000013786971000580164,0.000012922936048489189,0.000013075504729856103,13412606.80353
1753668000,0.000013075504729856103,0.000013120899877025222,0.000012803930764911278,0.000012803930764911278,1290399.139277
1753671600,0.000012803930764911278,0.000013963774078042643,0.000012803930764911278,0.000013963774078042643,15704938.756005
1753675200,0.000013963774078042643,0.000013963774078042643,0.000013546049695767823,0.000013882311118065167,3185983.397375
1753678800,0.000013882311118065167,0.000013882311118065167,0.00001348719637949095,0.00001348719637949095,384805.18002
1753682400,0.00001348719637949095,0.00001397468263253133,0.00001348719637949095,0.000013516633033635305,2808226.459181
1753686000,0.000013516633033635305,0.000013516633033635305,0.00001262388937965888,0.000013027819557970331,17743604.519099
1753689600,0.000013027819557970331,0.000013027819557970331,0.000012637978989301333,0.000012637978989301333,1571722.622243
1753693200,0.000012637978989301333,0.000013756973566290277,0.000012497018724887173,0.000012829612672162764,66526654.12791101
1753696800,0.000012829612672162764,0.000013743152903284008,0.000012829612672162764,0.000013743152903284008,22843085.2183
1753700400,0.000013743152903284008,0.00001396737351576359,0.000013092281468169018,0.00001332595786213805,30312111.697043
1753704000,0.00001332595786213805,0.00001352656265211828,0.000013086333990804722,0.000013087642073248289,3935334.861683
1753707600,0.000013087642073248289,0.000013292130651223138,0.000011277567610683492,0.000011277567610683492,42177551.89696
1753711200,0.000011277567610683492,0.000011469233949826683,0.000011017680592966353,0.000011017680592966353,3479459.970306
1753714800,0.000011017680592966353,0.000012060563216347348,0.000011017680592966353,0.000012060563216347348,32509044.140010998
1753718400,0.000012060563216347348,0.000012414767797936736,0.000012060563216347348,0.000012108844579993373,6948317.1435899995
1753722000,0.000012108844579993373,0.000012741508009523214,0.000012108844579993373,0.000012240808023885242,7075208.351114001
1753725600,0.000012240808023885242,0.000012550416807695646,0.000012151941309091255,0.000012550416807695646,2142241.8352659997
1753729200,0.000012550416807695646,0.000012550416807695646,0.000011890211765943761,0.000011890211765943761,5413273.932036
1753732800,0.000011890211765943761,0.00001194375114363831,0.00001125429592888602,0.00001125429592888602,14578766.091999998
1753736400,0.00001125429592888602,0.000011258324435484486,0.00001125429592888602,0.000011258324435484486,1606537.915866
1753740000,0.000011258324435484486,0.000011258324435484486,0.000011094280411374578,0.000011094280411374578,761225.9114009999
1753743600,0.000011094280411374578,0.000011439676974646763,0.000010951512836177057,0.000010951512836177057,5941791.047889
1753747200,0.000010951512836177057,0.000011055395070519817,0.000010951512836177057,0.000011055395070519817,382555.857906
1753750800,0.000011055395070519817,0.00001137287264125751,0.000011055395070519817,0.00001137287264125751,924417.142596
1753754400,0.00001137287264125751,0.00001137287264125751,0.000010366729461792225,0.000010366729461792225,15385253.880055
1753758000,0.000010366729461792225,0.000010951109943719494,0.000010366729461792225,0.000010614428794847504,6188151.461786001
1753761600,0.000010614428794847504,0.000010866823775380501,0.000010536670698670168,0.000010866823775380501,3011964.906563
1753765200,0.000010866823775380501,0.000010866823775380501,0.000010387301450530242,0.000010387301450530242,5133881.697563999
1753768800,0.000010387301450530242,0.000010719404379526661,0.000010387301450530242,0.000010719404379526661,769752.6276100001
1753772400,0.000010719404379526661,0.00001078669183913254,0.000010719404379526661,0.00001078669183913254,17244.464
1753776000,0.00001078669183913254,0.00001078669183913254,0.000010404550290579647,0.000010404550290579647,722672.394221
1753779600,0.000010404550290579647,0.000010404550290579647,0.00001035292430095156,0.00001035292430095156,282700.929588
1753783200,0.00001035292430095156,0.00001035292430095156,0.000008896692775685052,0.000009170054182309493,43612433.479444996
1753786800,0.000009170054182309493,0.000009170054182309493,0.000008845323099604455,0.000008872550185795664,1211150.049445
1753790400,0.000008872550185795664,0.000009307301672773546,0.000008787384859139885,0.000009027252302480557,11763929.412291
1753794000,0.000009027252302480557,0.000009311917293312225,0.000008990280249929358,0.000009234991431994846,1743570.30157
1753797600,0.000009234991431994846,0.000009672217657070266,0.000008893050964621974,0.000009672217657070266,15433346.113349
1753801200,0.000009672217657070266,0.000009672217657070266,0.000009275894325161487,0.00000929063581652386,1741649.216225
1753804800,0.00000929063581652386,0.00000929063581652386,0.00000916335451043496,0.00000916335451043496,358988.122538
1753808400,0.00000916335451043496,0.000009265989203201267,0.00000916335451043496,0.000009265989203201267,160803.993987
1753812000,0.000009265989203201267,0.000009265989203201267,0.000009192332274869927,0.000009192332274869927,5142914.503248
1753815600,0.000009192332274869927,0.000009192332274869927,0.000009192332274869927,0.000009192332274869927,0
1753819200,0.000009192332274869927,0.000009361233822020335,0.000009055817986111953,0.000009097975528953703,3103417.381712
1753822800,0.000009097975528953703,0.000009097975528953703,0.000009097975528953703,0.000009097975528953703,0
1753826400,0.000009097975528953703,0.000009142220211829518,0.000009097975528953703,0.000009142220211829518,49428.974043
1753830000,0.000009142220211829518,0.000009480161841125207,0.000009142220211829518,0.000009480161841125207,550637.9843730001
1753833600,0.000009480161841125207,0.000009480161841125207,0.000009092600883598694,0.000009092600883598694,150533.863061
1753837200,0.000009092600883598694,0.000009164922077145184,0.000009092600883598694,0.000009164922077145184,38207.015373
1753840800,0.000009164922077145184,0.000009164922077145184,0.000008657314204582275,0.000008659124353581041,18132396.494185
1753844400,0.000008659124353581041,0.000008659124353581041,0.000008640801107157159,0.000008640801107157159,113547.988426
1753848000,0.000008640801107157159,0.000008645787304279014,0.000008559374843265011,0.000008559374843265011,571829.608993
1753851600,0.000008559374843265011,0.000008559374843265011,0.000008171339557628104,0.000008171339557628104,15311391.861124
1753855200,0.000008171339557628104,0.000009068186897052414,0.000008171339557628104,0.000009068186897052414,31405077.763664
1753858800,0.000009068186897052414,0.000009068186897052414,0.000009034530295318484,0.000009034530295318484,1669139.613103
1753862400,0.000009034530295318484,0.000009034530295318484,0.000007972174979526724,0.000008212658608601725,40006270.448336005
1753866000,0.000008212658608601725,0.000008212658608601725,0.00000791500264226652,0.000007916291657278115,3618191.721948
1753869600,0.000007916291657278115,0.000007916291657278115,0.000007916291657278115,0.000007916291657278115,0
1753873200,0.000007916291657278115,0.000008080211014136934,0.000007876891918957862,0.000008080211014136934,1417822.08062
1753876800,0.000008080211014136934,0.000008080211014136934,0.000007819071073327383,0.000007819071073327383,2026060.360819
1753880400,0.000007819071073327383,0.000008112806870083845,0.000007819071073327383,0.000007891731912523867,3841654.168441
1753884000,0.000007891731912523867,0.000007930622400071886,0.000007891731912523867,0.000007930622400071886,82101.141066
1753887600,0.000007930622400071886,0.000009097192834010959,0.000007930622400071886,0.000009097192834010959,42774112.063443996
1753891200,0.000009097192834010959,0.000009097192834010959,0.000009025742239396853,0.000009025742239396853,228763.864379
1753894800,0.000009025742239396853,0.000009025742239396853,0.00000870075232816358,0.00000870075232816358,22840465.474151
1753898400,0.00000870075232816358,0.00000870075232816358,0.00000870075232816358,0.00000870075232816358,0
1753902000,0.00000870075232816358,0.00000870075232816358,0.000008215445785767517,0.000008215445785767517,59613.088564
1753905600,0.000008215445785767517,0.000008215445785767517,0.000008215445785767517,0.000008215445785767517,0
1753909200,0.000008215445785767517,0.000008491970288174241,0.000008215445785767517,0.000008491970288174241,87205.516241
1753912800,0.000008491970288174241,0.000008491970288174241,0.000008491970288174241,0.000008491970288174241,0
