timestamp,open,high,low,close,volume
1756648800,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,NaN
1756649100,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,NaN
1756649400,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,NaN
1756649700,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,0.0015080066420879977,NaN
1756650000,0.0015080066420879977,0.0015080066420879977,0.001449838239536513,0.001449838239536513,40485.350716173
1756650300,0.001449838239536513,0.001449838239536513,0.001449838239536513,0.001449838239536513,NaN
1756650600,0.001449838239536513,0.0014523498858964065,0.001449838239536513,0.0014523498858964065,10809.910626852
1756650900,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,NaN
1756651200,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,NaN
1756651500,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,0.0014523498858964065,NaN
1756651800,0.0014523498858964065,0.0014572622505453835,0.0014523498858964065,0.0014572622505453835,40485.350716173
1756652100,0.0014572622505453835,0.001458435752636288,0.0014572622505453835,0.001458435752636288,16817.234532814
1756652400,0.001458435752636288,0.001458435752636288,0.001458435752636288,0.001458435752636288,NaN
1756652700,0.001458435752636288,0.001458435752636288,0.001458435752636288,0.001458435752636288,NaN
1756653000,0.001458435752636288,0.0015206908956266311,0.001458435752636288,0.0015206908956266311,671.170881971
1756653300,0.0015206908956266311,0.0015330134017237371,0.0015206908956266311,0.0015330134017237371,475516.626977398
1756653600,0.0015330134017237371,0.0015330134017237371,0.0014815586225101008,0.0014815586225101008,40485.350716173
1756653900,0.0014815586225101008,0.0014815586225101008,0.0014815586225101008,0.0014815586225101008,NaN
1756654200,0.0014815586225101008,0.0015401347011683485,0.0014815586225101008,0.0015401347011683485,133484.723143721
1756654500,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,NaN
1756654800,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,NaN
1756655100,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,0.0015401347011683485,NaN
1756655400,0.0015401347011683485,0.0015545033317396813,0.0014971482145047104,0.0014971482145047104,244623.116024572
1756655700,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,NaN
1756656000,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,NaN
1756656300,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,NaN
1756656600,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,NaN
1756656900,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,0.0014971482145047104,NaN
1756657200,0.0014971482145047104,0.0015664243910583366,0.0014897681021153973,0.0015191844613733772,689751.529168437
1756657500,0.0015191844613733772,0.0015939031608395297,0.0015191844613733772,0.0015418277462784903,482579.473598292
1756657800,0.0015418277462784903,0.0015418277462784903,0.0015418277462784903,0.0015418277462784903,NaN
1756658100,0.0015418277462784903,0.0015418277462784903,0.0015418277462784903,0.0015418277462784903,NaN
1756658400,0.0015418277462784903,0.0016135173630213656,0.0015418277462784903,0.0016135173630213656,63451.687384565
1756658700,0.0016135173630213656,0.0016135173630213656,0.0016135173630213656,0.0016135173630213656,NaN
1756659000,0.0016135173630213656,0.0016135173630213656,0.0015485378867650561,0.0015485378867650561,40485.350716173
1756659300,0.0015485378867650561,0.0015485378867650561,0.0015485378867650561,0.0015485378867650561,NaN
1756659600,0.0015485378867650561,0.0015485378867650561,0.0015484237039935364,0.0015484237039935364,50000
1756659900,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,NaN
1756660200,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,NaN
1756660500,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,0.0015484237039935364,NaN
1756660800,0.0015484237039935364,0.001549712332953148,0.0015484237039935364,0.001549712332953148,40485.350716173
1756661100,0.001549712332953148,0.001549712332953148,0.001549712332953148,0.001549712332953148,NaN
1756661400,0.001549712332953148,0.001549712332953148,0.0015173173067327978,0.0015173173067327978,1322444.532373386
1756661700,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,NaN
1756662000,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,NaN
1756662300,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,0.0015173173067327978,NaN
1756662600,0.0015173173067327978,0.0015173173067327978,0.0014822431042137007,0.0014822431042137007,40485.350716173
1756662900,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,NaN
1756663200,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,NaN
1756663500,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,NaN
1756663800,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,NaN
1756664100,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,0.0014822431042137007,NaN
1756664400,0.0014822431042137007,0.0014829625386024602,0.0014822431042137007,0.0014829625386024602,40485.350716173
1756664700,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,NaN
1756665000,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,NaN
1756665300,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,NaN
1756665600,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,NaN
1756665900,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,0.0014829625386024602,NaN
