timestamp,open,high,low,close,volume
1753719000,0.0010019872531024038,0.0011084529691873807,0.0009530991927532619,0.0010532516341813444,20377514.31231101
1753719300,0.0010532516341813444,0.001515855947861129,0.0010532516341813444,0.0013443396563981207,47416047.003239036
1753719600,0.0013443396563981207,0.001458399792325322,0.001328131242305525,0.0014389255912546667,14269387.107987994
1753719900,0.0014389255912546667,0.0015139082870062666,0.0013104580151231135,0.0013718319763490223,20866005.972352993
1753720200,0.0013718319763490223,0.001444623826664762,0.0013513713802500093,0.0013589520726091145,5210278.258334001
1753720500,0.0013589520726091145,0.001411717981441311,0.0012381429599703881,0.0013009146913533767,11584174.292942995
1753720800,0.0013009146913533767,0.001376531048728219,0.001195220452422711,0.0013143277240867971,12116202.921474995
1753721100,0.0013143277240867971,0.001377677006054489,0.0012469314331907907,0.001377677006054489,6561372.768058002
1753721400,0.001377677006054489,0.001600453420952268,0.0012775513179658384,0.0015549222282432709,14923118.640441995
1753721700,0.0015549222282432709,0.0019548540239970737,0.0015429699922292783,0.0018491339005369477,33049093.155086987
1753722000,0.0018491339005369477,0.002239838515884779,0.0017894122627663128,0.0020717026001316435,29623065.17173002
1753722300,0.0020717026001316435,0.0020717026001316435,0.0017876957367915164,0.0018658627723693445,25323685.467922
1753722600,0.0018658627723693445,0.0020473059993086373,0.0018307112337740353,0.0018307112337740353,14598180.161476001
1753722900,0.0018307112337740353,0.0019127127381768805,0.0016786651463448717,0.0017653643462160337,9867649.225745
1753723200,0.0017653643462160337,0.0018264531722822234,0.001581955731562024,0.0017554575539252579,17342646.348256003
1753723500,0.0017554575539252579,0.0021093539628130476,0.0017554575539252579,0.0021093539628130476,12306211.701082
1753723800,0.0021093539628130476,0.0024572648238611557,0.0019496097929963734,0.002363164394662148,18834476.578490995
1753724100,0.002363164394662148,0.002420900645661705,0.001957888315254919,0.0019949024440183566,16436183.188127993
1753724400,0.0019949024440183566,0.0023375203433717213,0.0019072418931622731,0.0021411106697935903,18819423.481220987
1753724700,0.0021411106697935903,0.0026380291491348296,0.0020948560673514677,0.0022723256823529566,23006992.16336099
1753725000,0.0022723256823529566,0.0024307672301680404,0.0019015612631591793,0.0020298611463172695,16386968.751713
1753725300,0.0020298611463172695,0.0022328078012636915,0.001976422097290521,0.002160249507569558,9271659.092063004
1753725600,0.002160249507569558,0.002186875541400291,0.001717930696918682,0.0018703001083089938,15569262.41706199
1753725900,0.0018703001083089938,0.0019155961755347737,0.0017178404076202095,0.0017691257631311697,9092147.616672
1753726200,0.0017691257631311697,0.0017871442416336077,0.0016015744324737757,0.0017214756937110822,12008107.699081
1753726500,0.0017214756937110822,0.0017340472482262747,0.0013645232912958235,0.0014765418439639725,32201461.47182701
1753726800,0.0014765418439639725,0.0016814884201265352,0.0014678663334620652,0.001647582998005124,21255601.011228994
1753727100,0.001647582998005124,0.0018479020852378105,0.0016422288052363202,0.001648276722556473,12129203.717984997
1753727400,0.001648276722556473,0.0018931825280640272,0.0015284083971386442,0.0015704099332903793,16505021.818595001
1753727700,0.0015704099332903793,0.0015843253486875523,0.0013145483844164334,0.0014220939846364012,19212787.061911993
1753728000,0.0014220939846364012,0.001463907554341799,0.0012752871371911774,0.001311159328808639,30711122.57392999
1753728300,0.001311159328808639,0.0013502452862502545,0.0011247589818886756,0.0011631573773440943,27773103.856822014
1753728600,0.0011631573773440943,0.0012601585575419453,0.0011174711081470834,0.0012473797296326402,31857658.41358999
1753728900,0.0012473797296326402,0.0013307614937415882,0.0012220103840759227,0.0012929716480350691,17904175.537513994
1753729200,0.0012929716480350691,0.0013050591044222386,0.001234328198422103,0.001234328198422103,8688485.511676
1753729500,0.001234328198422103,0.0015664070538916482,0.0012286851628885704,0.0015375028431864803,29795927.553144995
