timestamp,open,high,low,close,volume
1754612700,0.0008207906227670423,0.0009997234076204703,0.0006795035524748083,0.0008349179879915313,147777537.27195817
1754613000,0.0008349179879915313,0.0009615253439297604,0.00046657491960040926,0.000685913514227404,180510351.49301553
1754613300,0.000685913514227404,0.000781475089081821,0.0005834621046490021,0.0006023996984368964,65447151.279697165
1754613600,0.0006023996984368964,0.0006861257184320171,0.0005306735568134343,0.000643678103915421,52533937.70693455
1754613900,0.000643678103915421,0.0006669109704954943,0.0005154669439138494,0.0006424032096616115,49713241.60009744
1754614200,0.0006424032096616115,0.0008202080404577642,0.0006056446326003933,0.0007868930802361013,88993163.3926772
1754614500,0.0007868930802361013,0.0007999408973854495,0.0005647067855448602,0.0006341361658016226,46632709.19608294
1754614800,0.0006341361658016226,0.0006653217875596039,0.0004860525661684208,0.0005747668530034458,80450205.59273586
1754615100,0.0005747668530034458,0.0007359769210980853,0.0005485570565176438,0.0006822237024235434,28713587.74285021
1754615400,0.0006822237024235434,0.0006933673017393446,0.0005296294953542043,0.0005683845886405289,36883583.52732283
1754615700,0.0005683845886405289,0.0006598316708307922,0.00048636764631764494,0.0006341032360162346,50064105.86647794
1754616000,0.0006341032360162346,0.0008259843474873623,0.0005840280789440706,0.0008144075579721021,53225153.38363278
1754616300,0.0008144075579721021,0.000921812262331181,0.0007363405819612304,0.0008814815351988507,59883902.6675874
1754616600,0.0008814815351988507,0.0010502105799523322,0.0007470239387015644,0.0009188363460371589,67494397.66347024
1754616900,0.0009188363460371589,0.0011035648087977905,0.0008670485724562705,0.0009736046636670314,52879000.37293843
1754617200,0.0009736046636670314,0.0009822704480035216,0.0008012938278507401,0.000835219298887266,41507470.135148056
1754617500,0.000835219298887266,0.000926092744623581,0.0006583117299912358,0.0007272436785660004,53137830.22051395
1754617800,0.0007272436785660004,0.0007846593607903229,0.0006151399591287339,0.000736935654048296,45023665.65379328
1754618100,0.000736935654048296,0.000805825758241722,0.0006298097404792238,0.0007927508569032737,41581651.46568097
1754618400,0.0007927508569032737,0.0009873691984184636,0.0007566386222436613,0.0008128572783116188,43552957.55897001
1754618700,0.0008128572783116188,0.0009133342161040725,0.0007591549902740093,0.0008219180391793371,29415712.263912514
1754619000,0.0008219180391793371,0.0008258536439364685,0.0006295137444434757,0.0007099965799350019,41374376.191849604
1754619300,0.0007099965799350019,0.0007186255154389747,0.0006404898893434773,0.000679807256093513,19919703.95274219
1754619600,0.000679807256093513,0.0007229179448016483,0.0006426673016499785,0.0007076685092366477,15846802.97964381
1754619900,0.0007076685092366477,0.0007105239120371338,0.0005198976317662065,0.0005981855366965385,77520036.03237826
1754620200,0.0005981855366965385,0.0006215933079522654,0.0005179601256166404,0.0006136510020431222,37912199.89170402
1754620500,0.0006136510020431222,0.0006638496930130829,0.0005884764334059282,0.0006239359489099217,20770035.334755104
1754620800,0.0006239359489099217,0.0006496031114807034,0.0005149666789089406,0.0005178142876573547,25629837.499998245
1754621100,0.0005178142876573547,0.000593329254191281,0.0005178142876573547,0.0005367624449800376,22536101.559235323
1754621400,0.0005367624449800376,0.0005582924593938904,0.00041304650124987947,0.00045649120085804277,98227865.37121904
1754621700,0.00045649120085804277,0.0005177829296312265,0.0004298757894218082,0.000484304303199309,47120471.67235572
1754622000,0.000484304303199309,0.0005532644431884672,0.0004783419531982532,0.0005504270939728912,23334422.931608096
1754622300,0.0005504270939728912,0.0005961398129944207,0.00048450821859648497,0.00048670634718110396,38445603.13794976
1754622600,0.00048670634718110396,0.0005666312720561199,0.00048670634718110396,0.0005260263259070398,19255705.89557066
1754622900,0.0005260263259070398,0.0005525917586921167,0.0005078062731500918,0.0005213545779332774,13170808.306227757
1754623200,0.0005213545779332774,0.0006146107697314508,0.000508290014283296,0.0005144628423587612,23717932.068639312
1754623500,0.0005144628423587612,0.0005153504774489994,0.00044233212662895746,0.00044233212662895746,46307824.74289601
1754623800,0.00044233212662895746,0.00046147417026223836,0.0003916327412855615,0.0004146805747317822,51694174.265064955
1754624100,0.0004146805747317822,0.00045918791769452395,0.00037866821374025865,0.0004476896255908922,26435372.35883333
1754624400,0.0004476896255908922,0.0004631693303529775,0.00039958395329654366,0.00042232264836498544,21239117.0309465
1754624700,0.00042232264836498544,0.0004483314054106471,0.0003688044250738465,0.00041010072512153426,46314739.20803495
1754625000,0.00041010072512153426,0.00042380014074903596,0.0003328485247372896,0.00042380014074903596,55190825.30393277
1754625300,0.00042380014074903596,0.00044869338920043025,0.0004013643724911608,0.0004422267395145618,17066121.287020072
1754625600,0.0004422267395145618,0.0005376346490164646,0.000427831036099898,0.00048648515974427715,32644566.884717505
1754625900,0.00048648515974427715,0.0005104390083391112,0.00042608749644821274,0.0004878370630623265,24989341.144395623
1754626200,0.0004878370630623265,0.0005921312473905865,0.00047635538082904335,0.0005662753100802389,27741580.568455826
1754626500,0.0005662753100802389,0.0005929508258296615,0.0005030119602347713,0.000527528482213769,20104305.788871814
1754626800,0.000527528482213769,0.0005469299360665689,0.0004903044630548495,0.0005131594422903065,14073229.047780044
1754627100,0.0005131594422903065,0.000532749107395449,0.0004251537521672492,0.0004614144405619675,28593195.62273549
1754627400,0.0004614144405619675,0.0005268115330498612,0.00043891598455404664,0.0005268115330498612,15278197.004273437
1754627700,0.0005268115330498612,0.0005500682899499797,0.0004956812608821989,0.000530085301524973,12867517.497740138
1754628000,0.000530085301524973,0.000530085301524973,0.0004624031702367918,0.0005006307466932788,12385874.759946555
1754628300,0.0005006307466932788,0.0005572284688172076,0.00048019944573455213,0.0005285826279339228,11604750.290871525
1754628600,0.0005285826279339228,0.0006061883647500751,0.000528156861256652,0.0005941162188793796,23350575.16024405
1754628900,0.0005941162188793796,0.0006454908626559485,0.0005546165996052694,0.0006377192128908159,21931614.57681659
1754629200,0.0006377192128908159,0.0006791610551791461,0.0005141691980312135,0.0006236000133748799,46636415.83805877
1754629500,0.0006236000133748799,0.0006756004609110943,0.0005704047492016963,0.0006425018349469978,21614583.030609626
1754629800,0.0006425018349469978,0.0006425018349469978,0.00046971522656068617,0.0005219686108739455,38256112.122906126
1754630100,0.0005219686108739455,0.0006018241030344904,0.0004988683413810859,0.0005761513520531912,14075357.218549823
1754630400,0.0005761513520531912,0.0006395167409689796,0.0005754199096363157,0.000596221268663735,9557217.557285817
1754630700,0.000596221268663735,0.0006424971239538695,0.0005684845089454429,0.0005817543675491419,8749669.188820094
1754631000,0.0005817543675491419,0.0005949812252930019,0.0005063134164111684,0.0005076623342024889,19698323.76352472
1754631300,0.0005076623342024889,0.0005459709007508555,0.0005028673335908729,0.0005381774248651138,8254004.804533105
1754631600,0.0005381774248651138,0.0005614522543138796,0.0005171349302998473,0.0005375097983100499,7675748.343537073
1754631900,0.0005375097983100499,0.0005697949227794943,0.00047816308483864905,0.0005071071116485385,18618555.204373304
1754632200,0.0005071071116485385,0.0005081704681197076,0.0004292913054726981,0.0004565387624006431,46792474.74376646
1754632500,0.0004565387624006431,0.0004571029366503047,0.00037663482515093037,0.0004320419009412422,40881137.90308249
1754632800,0.0004320419009412422,0.0004661173617690934,0.0004097205985120938,0.0004588667523238734,15798989.67975649
1754633100,0.0004588667523238734,0.0005067984429928228,0.0004370915112028069,0.0004834292666336835,19435329.430979915
1754633400,0.0004834292666336835,0.0005082884666414354,0.0004591153350589977,0.0004793951436782268,7314337.706746913
1754633700,0.0004793951436782268,0.0004944277807669442,0.0004455534763911441,0.00045226454621212676,8450454.033316942
1754634000,0.00045226454621212676,0.0004781345173056591,0.00043910210459859386,0.0004781345173056591,4712112.633049539
1754636400,0.0008880697984920132,0.0009825669399652296,0.0006158877255451209,0.0007033653954088034,211724069.31369874
1754640000,0.0007033653954088034,0.0007528461446659124,0.0005593843217080951,0.000568771428281239,120765984.49769306
1754643600,0.000568771428281239,0.0006698138787056247,0.0004800648947982084,0.0005100195376016007,148060059.86202744
1754647200,0.0005100195376016007,0.0006772814786639013,0.0004904900284091474,0.0006640069296975216,149383364.93292078
1754650800,0.0006640069296975216,0.0007289100981416622,0.0004260612726257142,0.0005174415793215786,285085059.0677553
1754654400,0.0005174415793215786,0.000525483441768949,0.0002520854227695058,0.0003717081184570598,512810109.37151605
1754658000,0.0003717081184570598,0.00041875728770861113,0.00030680992225669946,0.0003143031258230954,172595011.43551478
1754661600,0.0003143031258230954,0.0003421028672758237,0.00017672698300999178,0.00029182489082814724,529357168.17528105
1754665200,0.00029182489082814724,0.00030358252688870573,0.0001712597174260691,0.00026062435199755414,326612487.38809454
1754668800,0.00026062435199755414,0.00039100310321569566,0.00022445955284688496,0.00031862872914053116,445978332.815587
1754672400,0.00031862872914053116,0.0003572970999355834,0.00024391885303900074,0.0003244398602437977,267812633.12084606
1754676000,0.0003244398602437977,0.00033220287534679383,0.00024372329334542423,0.00031220045152610345,144693081.2872846
1754679600,0.00031220045152610345,0.0003435378443663505,0.00024082155842754648,0.00024887319246814655,129523605.53554642
1754683200,0.00024887319246814655,0.0002984065547145264,0.00020767592875798165,0.00029837595767295117,144846024.259659
1754686800,0.00029837595767295117,0.0003670744439297577,0.00023931984918258904,0.0002534730448161286,156979646.252378
1754690400,0.0002534730448161286,0.00027827923466527596,0.00020145659721600425,0.0002516225960504679,114508174.48128068
1754694000,0.0002516225960504679,0.0002949821955876449,0.00019915065200134272,0.0002119396798366521,120225609.51177993
1754697600,0.0002119396798366521,0.0002375495598829808,0.0001276480344961854,0.00016927891639225147,202447611.19801244
1754701200,0.00016927891639225147,0.0001936291427985979,0.00013045437783233452,0.00013045437783233452,296624918.5647855
1754704800,0.00013045437783233452,0.00016143367204446998,0.00010349096456141774,0.00013134711292627722,233237403.00688574
1754708400,0.00013134711292627722,0.0001408218504171876,0.00010894723590573283,0.00013272116879865293,96149596.81339249
1754712000,0.00013272116879865293,0.0001530126778782555,0.00012656333232089915,0.00012903713360247216,46983917.40005694
1754715600,0.00012903713360247216,0.000161066112687081,0.00012541776354528704,0.00016086113999144456,52951143.9959317
1754719200,0.00016086113999144456,0.00016433253876567338,0.00012038784213725667,0.0001342985340029946,62814148.45756522
1754722800,0.0001342985340029946,0.00017353452724837585,0.00012857596479617868,0.00016353025400394857,71014847.84644818
1754726400,0.00016353025400394857,0.00016353025400394857,0.00012995472707609545,0.00013931742691188404,40814635.19921506
1754730000,0.00013931742691188404,0.00018493479212333065,0.00013338796105539794,0.00017038967646560284,45856522.40916201
1754733600,0.00017038967646560284,0.00017497772281600466,0.00015801662370335077,0.0001700736086859555,17958643.041406643
1754737200,0.0001700736086859555,0.0001700736086859555,0.00012956269363363111,0.00014522553442088745,48065695.27126808
1754740800,0.00014522553442088745,0.00015222698571063105,0.00011330372942539444,0.00011351743955195571,63970976.44823235
1754744400,0.00011351743955195571,0.00016576618247945,0.00011292404094796833,0.00013118361715038063,95214047.82288821
1754748000,0.00013118361715038063,0.00015218064620786572,0.00012186505775588752,0.00013062859134123342,55796872.3142083
1754751600,0.00013062859134123342,0.00013722386963677628,0.00009623501464599725,0.00010046538142881649,83310889.44066595
1754755200,0.00010046538142881649,0.0001120349344491659,0.00008963850140707317,0.00009990015550928765,54538578.77979841
1754758800,0.00009990015550928765,0.00012084208461758927,0.00008162127955927465,0.00011288129165285484,122361468.13364024
1754762400,0.00011288129165285484,0.00017597021176344192,0.00010788431306560492,0.00013623495415687287,113330978.10471985
1754766000,0.00013623495415687287,0.0001431654754248338,0.00010081833467522512,0.00011323275700744337,87547136.89152598
1754769600,0.00011323275700744337,0.0001132499007288377,0.00008414514086380658,0.00009422540008902425,120396751.39296548
1754773200,0.00009422540008902425,0.00011986726406300534,0.00007160163669650717,0.00008813293536521354,161680529.0652041
1754776800,0.00008813293536521354,0.00010767779297572913,0.00008813293536521354,0.00009773054798010154,54763089.96547839
1754780400,0.00009773054798010154,0.0001289239913823864,0.00009332937206216049,0.0001170816472108091,43101074.811385125
1754784000,0.0001170816472108091,0.00016977238980091534,0.00010549026403409119,0.0001540815205559546,163480916.71866637
1754787600,0.0001540815205559546,0.0002139646912752885,0.00010458522506412638,0.00011707720040661122,336482290.29798347
1754791200,0.00011707720040661122,0.0001387527409856077,0.00008587350629290338,0.00009165649191266332,323778182.490286
1754794800,0.00009165649191266332,0.00011248250163865347,0.00009165649191266332,0.00009582081315431785,115533627.24976605
1754798400,0.00009582081315431785,0.000112919649905938,0.00009160148247051918,0.00010539812367969223,105499529.13666138
1754802000,0.00010539812367969223,0.00010628568356793426,0.00008594773468447527,0.00009643954554783879,67112883.13220043
1754805600,0.00009643954554783879,0.00010079079332734054,0.00007505981482570135,0.00008525203161540024,145058667.05850035
1754809200,0.00008525203161540024,0.00010443274213535753,0.00008038882129395223,0.0000836906646527646,140337064.63704863
1754812800,0.0000836906646527646,0.00009595056074760142,0.00007287568647821452,0.00008535209726491163,235963942.4799518
1754816400,0.00008535209726491163,0.00010911929541058272,0.0000838563915831501,0.0000947872263291363,127374152.56632672
1754820000,0.0000947872263291363,0.00009486962541567166,0.0000633517506714688,0.00007853268636468202,199573902.03922257
1754823600,0.00007853268636468202,0.00009269563273012878,0.00007008078254319159,0.00007802692155460098,120791750.73971258
1754827200,0.00007802692155460098,0.00008101885845338511,0.000059583163198007085,0.00007060355152544625,186298690.65680647
1754830800,0.00007060355152544625,0.00007437145027710116,0.00005344453357745306,0.00006849210969640405,168455216.12088692
1754834400,0.00006849210969640405,0.00009550079952378099,0.00006171136648421446,0.00008427889708152602,183598868.249291
1754838000,0.00008427889708152602,0.000084351268953417,0.00006238096686150025,0.0000671998036147401,100685461.22786093
1754841600,0.0000671998036147401,0.00007235387334253336,0.00004725521725724709,0.00006024416556229811,215124457.9069657
1754845200,0.00006024416556229811,0.00007117755722645328,0.00006009643152500963,0.00006466193250393278,38449687.270005666
1754848800,0.00006466193250393278,0.00007698388714573784,0.00006238320411081237,0.00007698388714573784,48977707.36506631
1754852400,0.00007698388714573784,0.00008879496961541426,0.00006730105764835217,0.00008530511509626928,71141123.63492176
1754856000,0.00008530511509626928,0.00008738854588768617,0.0000733086924693925,0.00007759158710830535,22054291.63436337
1754859600,0.00007759158710830535,0.00008278119872027952,0.00006797839991631025,0.00008278119872027952,55571361.98234158
1754863200,0.00008278119872027952,0.00008706641118269032,0.00007496823208906218,0.00008002976479315162,29242179.30294252
1754866800,0.00008002976479315162,0.00009286397008499594,0.00006643995774306445,0.00007461742925088514,92797201.47890444
1754870400,0.00007461742925088514,0.00007814264732562827,0.00006920471642730292,0.00007288319650388612,39110250.92596168
1754874000,0.00007288319650388612,0.00007724139248814661,0.00006576467938531153,0.00006976487259447768,23014223.432365205
