timestamp,open,high,low,close,volume
1753122900,0.00034878771619807755,0.00040146028038694334,0.0003153453626518083,0.00039606390416770484,106107966.75332206
1753123200,0.00039606390416770484,0.00048215853485831384,0.0003811338106366575,0.00041964618329275866,75303613.29092899
1753123500,0.00041964618329275866,0.00047037803791233167,0.00037452139812347646,0.000427047433467887,55801717.67419698
1753123800,0.000427047433467887,0.0004728457904827172,0.0004167760071715011,0.0004324076475194423,52161369.331187
1753124100,0.0004324076475194423,0.0004324076475194423,0.0003811065890141887,0.0004108161515054634,42140619.93664399
1753124400,0.0004108161515054634,0.00045400412754999036,0.0004108161515054634,0.00042109675303916,14775474.678598002
1753124700,0.00042109675303916,0.0004539204762233622,0.0004035614312665511,0.00042764537778767966,24116320.658351
1753125000,0.00042764537778767966,0.0005218029701482107,0.0004031723448755976,0.0004982267678694959,66311492.736359
1753125300,0.0004982267678694959,0.000518276204422687,0.0004677139438829375,0.0004677139438829375,23550588.21680801
1753125600,0.0004677139438829375,0.0004677139438829375,0.00036324898696068504,0.0004208902869033389,44808260.26259201
1753125900,0.0004208902869033389,0.0004493193313283641,0.00036630840202022194,0.00039120782424688176,54129113.21932999
1753126200,0.00039120782424688176,0.0004384080044097126,0.0003628394426849985,0.00043393381407527736,41930436.337985985
1753126500,0.00043393381407527736,0.00043393381407527736,0.0004056568903783874,0.00040852941423750625,9860640.375589998
1753126800,0.00040852941423750625,0.00040852941423750625,0.0003827907296015376,0.0003886996330423171,19864466.048891995
1753127100,0.0003886996330423171,0.00039373165578998826,0.0003886996330423171,0.00039351612075224897,941255.1830620002
1753127400,0.00039351612075224897,0.00039351612075224897,0.00033193585649464447,0.0003399571781451421,47172898.81394601
1753127700,0.0003399571781451421,0.00034899455850460236,0.0003362540477659274,0.0003403442718453501,10016315.469252001
1753128000,0.0003403442718453501,0.00042408282481096995,0.00033513763081753916,0.0003771998040438939,73306653.12400804
1753128300,0.0003771998040438939,0.0004119530297815617,0.0003768871720871078,0.00039736928545321256,7710931.9389579985
1753128600,0.00039736928545321256,0.00046087485913222283,0.00038294327863012273,0.0004592919504902743,25675826.820829
1753128900,0.0004592919504902743,0.0004607877792619982,0.00043195801282294396,0.00043195801282294396,10274691.466126
1753129200,0.00043195801282294396,0.00043195801282294396,0.0003686491933704353,0.00040782803227700556,17017273.648712
1753129500,0.00040782803227700556,0.0004082873819506176,0.00038255630318124854,0.000394010787034924,8407845.854581
1753129800,0.000394010787034924,0.00039923688559936893,0.0003839285031256531,0.0003839285031256531,3648575.3494570004
1753130100,0.0003839285031256531,0.0003877802585604751,0.0003824775014580155,0.00038776386157228656,716398.6931720001
1753130400,0.00038776386157228656,0.00038776386157228656,0.0003723450953978025,0.0003801819592616952,4327726.482268
1753130700,0.0003801819592616952,0.0003801819592616952,0.0003682555302506623,0.0003682555302506623,2680177.2989360006
1753131000,0.0003682555302506623,0.0003813894153296548,0.0003658928691423653,0.0003813894153296548,6934264.429951
1753131300,0.0003813894153296548,0.00038821053818082916,0.0003813894153296548,0.00038536487541442326,2507733.5030819997
1753131600,0.00038536487541442326,0.00038536487541442326,0.0003613649692105166,0.0003672154577505207,5827370.511623001
1753131900,0.0003672154577505207,0.0003751702578211664,0.0003639246970713343,0.0003743602285605529,2183834.3950279998
1753132200,0.0003743602285605529,0.00037700071069314344,0.00037347584577552997,0.00037528070962961155,804566.599194
1753132500,0.00037528070962961155,0.0003804941838265031,0.0003738840410169248,0.0003804941838265031,818656.421919
1753132800,0.0003804941838265031,0.0003804941838265031,0.00037453985467329276,0.0003789874975837074,1232332.521148
1753133100,0.0003789874975837074,0.0003789874975837074,0.0003653708764470281,0.0003653708764470281,2215278.1022610003
1753133400,0.0003653708764470281,0.00037431279259342824,0.0003653708764470281,0.00037431279259342824,1617908.7877349998
1753133700,0.00037431279259342824,0.00040201634636498107,0.0003715974438220656,0.00040201634636498107,6733410.527148999
1753134000,0.00040201634636498107,0.0004064346587713639,0.0003953123508361475,0.0004064346587713639,2289968.198965
1753134300,0.0004064346587713639,0.0004139991289047047,0.0004058559352928568,0.0004097652876503662,1914434.3462400003
1753134600,0.0004097652876503662,0.00040983828638131497,0.0003938358852192212,0.0003938358852192212,2364168.650965
1753134900,0.0003938358852192212,0.0003938358852192212,0.00037504348335843973,0.00037504348335843973,4400654.437755001
1753135200,0.00037504348335843973,0.00037948864092373274,0.0003686245232242481,0.00037948864092373274,3667368.5257839994
1753135500,0.00037948864092373274,0.0003798593041335973,0.0003781177581284203,0.0003781177581284203,398427.351806
1753135800,0.0003781177581284203,0.00037881766418357537,0.00037515003818438316,0.0003764786988730905,1176453.171105
1753136100,0.0003764786988730905,0.0003764786988730905,0.0003683065684158658,0.0003683065684158658,1063789.5786640001
1753136400,0.0003683065684158658,0.0003683065684158658,0.00034922550015184165,0.0003637625101457126,8244881.5170519985
1753136700,0.0003637625101457126,0.0003838903109334037,0.0003637625101457126,0.0003810290765937213,6061582.2020849995
1753137000,0.0003810290765937213,0.0003829581331019796,0.0003770341707234289,0.0003776712327264312,1596228.247819
1753137300,0.0003776712327264312,0.0003801308776652572,0.0003775150821559594,0.00037832116344667366,194885.34207999997
1753137600,0.00037832116344667366,0.00037832116344667366,0.0003772227014846747,0.0003776140888382931,269941.526218
1753137900,0.0003776140888382931,0.00037967895923106594,0.00036574058556478826,0.00036574058556478826,2478529.1609960003
1753138200,0.00036574058556478826,0.0003695418910012966,0.0003518339489110568,0.00036506144161610406,7306114.298043
1753138500,0.00036506144161610406,0.0003700628204059201,0.00035011546234803623,0.0003700628204059201,7771134.685323
1753138800,0.0003700628204059201,0.0003700628204059201,0.0003624292582479272,0.0003624292582479272,872324.9404099999
1753139100,0.0003624292582479272,0.0003654879391055785,0.000358164358611014,0.000358164358611014,1605502.614862
1753139400,0.000358164358611014,0.00035918354260160894,0.0003533938141533513,0.0003533938141533513,1619837.583318
1753139700,0.0003533938141533513,0.00035678589137869284,0.00030787575777649475,0.0003294048051382188,42642779.80853298
1753140000,0.0003294048051382188,0.00034194899049958764,0.00028917679650642905,0.00030912471906476154,43518782.67078498
1753140300,0.00030912471906476154,0.00035513604877321765,0.00029907095525968035,0.00033844130897133873,27141794.749523994
1753140600,0.00033844130897133873,0.00033960850914151923,0.0003236718696201162,0.00033521027489187186,6406168.742435
1753140900,0.00033521027489187186,0.0003363057292132273,0.00032065887222978013,0.00032065887222978013,5443067.780751
1753141200,0.00032065887222978013,0.00032840274766953397,0.00031420228435314707,0.00031491348149111396,5597322.26273
1753141500,0.00031491348149111396,0.0003180413741862408,0.00030233382792773197,0.0003143176813863299,7437201.934727001
1753141800,0.0003143176813863299,0.0003157294847048245,0.00031072239162830513,0.00031072239162830513,1895042.1391969998
1753142100,0.00031072239162830513,0.00031398746051280974,0.0003087777016562315,0.00031398746051280974,2136968.888343
1753142400,0.00031398746051280974,0.00034466586170253097,0.0003121468805145027,0.00034466586170253097,18126731.678142004
1753142700,0.00034466586170253097,0.00034733399594650177,0.0003348356817457465,0.0003412989383692257,3781882.1049919995
1753143000,0.0003412989383692257,0.0003471045026302999,0.0003370997867041427,0.0003411244012965711,4149600.0492579998
1753143300,0.0003411244012965711,0.00034146872494877223,0.0003303753438260011,0.00033516948078045155,4886635.333554001
1753143600,0.00033516948078045155,0.0003390723870610864,0.00033400167934925643,0.00033774496013509893,1886169.7727809998
1753143900,0.00033774496013509893,0.0003377974270517423,0.00033527143883043976,0.00033527143883043976,388322.69933100004
1753144200,0.00033527143883043976,0.00034821618133953436,0.00033527143883043976,0.00034254795780961825,5583200.379345999
1753146000,0.0003231155631643507,0.0003276171237135676,0.0002784760100538856,0.00032344540405725744,59171257.94226004
1753149600,0.00032344540405725744,0.0003303830271622267,0.00030722964553156685,0.00031862665254692266,30494523.963174995
1753153200,0.00031862665254692266,0.0003428366781964952,0.0003108385327256802,0.0003156041052480949,31850539.071813
1753156800,0.0003156041052480949,0.0003188867658731953,0.0002910137204210465,0.00029680814842791636,22850558.491164
1753160400,0.00029680814842791636,0.00030533944757012507,0.0002852444871252771,0.00029491422894569787,26363902.078458995
1753164000,0.00029491422894569787,0.00030082012416074764,0.00028660533376253535,0.0002935648062670106,29369274.950891
1753167600,0.0002935648062670106,0.0003005571293524441,0.00028210173248867067,0.00028210173248867067,14456238.402903998
1753171200,0.00028210173248867067,0.0002949760725611461,0.0002709213107909239,0.0002911167057464198,30163748.03095199
1753174800,0.0002911167057464198,0.00033419277974195045,0.0002772859309393484,0.00032652567139259097,43140083.434839
1753178400,0.00032652567139259097,0.0003665431123569736,0.000303001899969273,0.00034792089732996526,50274354.88099601
1753182000,0.00034792089732996526,0.00034792089732996526,0.00030472197313893465,0.00031215802003585106,33218118.281543996
1753185600,0.00031215802003585106,0.00032533640223775863,0.0002873913294169869,0.000315859480620551,33011705.510769993
1753189200,0.000315859480620551,0.0003727415436014417,0.00029449795838023965,0.0003155615901905203,66158213.235649
1753192800,0.0003155615901905203,0.00031779616941436434,0.00027457619617995353,0.00028085753748563225,48633640.47688199
1753196400,0.00028085753748563225,0.000282599245564555,0.00022615460754855024,0.0002559549980796371,137197207.25322008
1753200000,0.0002559549980796371,0.0002712494626696873,0.00024511369645225593,0.0002577165701953027,40872650.143694006
1753203600,0.0002577165701953027,0.0002886340700866734,0.00024242731714495903,0.0002457870841590281,49326608.93563399
1753207200,0.0002457870841590281,0.00024906471207619213,0.00022104201402166338,0.00023558764808176685,52963322.33756798
1753210800,0.00023558764808176685,0.00026489057298415995,0.00022452585420193615,0.00023538013031387236,60324570.954222
1753214400,0.00023538013031387236,0.00024195492024959997,0.00019687899750597837,0.00021601661338627005,96745049.719675
1753218000,0.00021601661338627005,0.00023084576538423435,0.00020632037643155793,0.00021554634225264338,70632046.188152
1753221600,0.00021554634225264338,0.00024144594954035386,0.00021082866473801638,0.00021983827011067485,51629051.37072101
1753225200,0.00021983827011067485,0.0002351555860747913,0.00021512126739491326,0.00021842217445933935,39820918.582705975
1753228800,0.00021842217445933935,0.0002415252887303797,0.00021303731871354445,0.00021876953555701007,37718024.48067501
1753232400,0.00021876953555701007,0.00021876953555701007,0.00020749102179227236,0.0002104740179292177,24086550.839623995
1753236000,0.0002104740179292177,0.00021366539064874313,0.00020656269237120557,0.0002087378872674791,6349591.168058
1753239600,0.0002087378872674791,0.0002219847329346449,0.0001999559476266399,0.00022066160163582488,22900685.548706993
