timestamp,open,high,low,close,volume
1760640300,0.000135538597684884,0.00019820147378916855,0.00012498540058581513,0.00015458307782707982,957534310.5467973
1760640600,0.00015458307782707982,0.00015458307782707982,0.00010398182375389206,0.00013366385222908668,633950225.3984318
1760640900,0.00013366385222908668,0.0001593737049834813,0.00010546257567077676,0.00013101543910533375,505800065.6629238
1760641200,0.00013101543910533375,0.0001910300167673878,0.00013056224574009066,0.0001689169925279836,394763845.97354305
1760641500,0.0001689169925279836,0.00020816899620624977,0.0001297058327182736,0.00013952817092782594,479575431.06262165
1760641800,0.00013952817092782594,0.0001466010330450097,0.00006839075435000786,0.00009870368064605726,994114599.7361147
1760642100,0.00009870368064605726,0.0001200210418676346,0.00005316142016849489,0.00007958385751668963,517190156.0354762
1760642400,0.00007958385751668963,0.00008006648491855563,0.00004435299395662697,0.0000467148440109955,538706149.8485292
1760642700,0.0000467148440109955,0.0000660263620841434,0.00004253951489618862,0.00006400656942119541,297978450.4690639
1760643000,0.00006400656942119541,0.00006513870325360936,0.000048625629164871775,0.000048625629164871775,254292457.961592
1760643300,0.000048625629164871775,0.00005140312604802881,0.00002728405595332238,0.00003486178127799175,608274110.1179371
1760643600,0.00003486178127799175,0.000037301598837214605,0.000024120847986511735,0.000028365291093554426,300809055.948578
1760643900,0.000028365291093554426,0.00002896929491354605,0.00002339100722302546,0.000028310616969337258,204416894.102112
1760644200,0.000028310616969337258,0.00002997770145098844,0.000020703607651004412,0.00002997770145098844,203616315.356554
1760644500,0.00002997770145098844,0.00003496248579309471,0.00002705574544196785,0.000033406321681278706,175899392.92382997
1760644800,0.000033406321681278706,0.000033406321681278706,0.000025163122064545672,0.000029136211377517005,149760950.34697297
1760645100,0.000029136211377517005,0.00006288165931439752,0.000028344194352668872,0.00004784589878908329,729352815.4305297
1760645400,0.00004784589878908329,0.000054107080128558576,0.00003967917594588171,0.000054107080128558576,219417366.56361
1760645700,0.000054107080128558576,0.00007238342621390622,0.00004706287115722559,0.00006436734000857173,238371515.15967706
1760646000,0.00006436734000857173,0.00006810079230503374,0.000053576954896813446,0.00005474995075498463,104921520.975586
1760646300,0.00005474995075498463,0.00006314786129720902,0.00003423662255724079,0.00003497340969450011,232942740.14393008
1760646600,0.00003497340969450011,0.000057916952874275583,0.00003397886080536156,0.000052218912658746395,298756246.3217811
1760646900,0.000052218912658746395,0.000054465422243218296,0.000043693965183117766,0.000053951102375620086,130660104.232867
1760647200,0.000053951102375620086,0.000055558119269287743,0.000044339416924020234,0.00004911699571676324,89224516.47906102
1760647500,0.00004911699571676324,0.00005089615441431566,0.0000365723032928862,0.00004971939995383071,184814700.52207696
1760647800,0.00004971939995383071,0.00005808297055836091,0.00004145377094465093,0.00005277372362177656,126660797.47981098
1760648100,0.00005277372362177656,0.00005523743048034934,0.00004606808385513187,0.00004606808385513187,87972318.10058299
1760648400,0.00004606808385513187,0.00004606808385513187,0.00003992557975367835,0.00004033431575550706,92744332.60310501
1760648700,0.00004033431575550706,0.000044493874850279814,0.000026063674813379005,0.00002945855138584308,259192564.402103
1760649000,0.00002945855138584308,0.00002945855138584308,0.00002468775897402455,0.00002601326711729783,115372782.97408102
1760649300,0.00002601326711729783,0.00002601326711729783,0.000022982035206320614,0.000025299768718772966,75354357.829715
1760649600,0.000025299768718772966,0.00002569458706235472,0.000022278119650574617,0.00002276828587388781,54695447.218051024
1760649900,0.00002276828587388781,0.000024025365898805325,0.000022030600174992493,0.00002385427473904792,74641504.51858798
1760650200,0.00002385427473904792,0.000028498699587427252,0.000021798554811060694,0.000028498699587427252,79405618.174602
1760650500,0.000028498699587427252,0.00003056354174711069,0.00002761639117440631,0.000027963052150536568,54188631.29416599
1760650800,0.000027963052150536568,0.000027963052150536568,0.00002356401442505224,0.00002728975714063757,77461097.84652098
1760651100,0.00002728975714063757,0.000027366274352909645,0.000023668252185493782,0.000023974741078065363,41898639.83051
1760651400,0.000023974741078065363,0.000026377000968030365,0.000023761601823140112,0.000023761601823140112,44064436.21229499
1760651700,0.000023761601823140112,0.000026566748753755533,0.0000237298899367133,0.000025494170286021364,27804553.466412995
1760652000,0.000025494170286021364,0.000028727829116192492,0.000025494170286021364,0.000026890082749722193,48563326.788573995
1760652300,0.000026890082749722193,0.000026890082749722193,0.000025567353863728177,0.00002598667890820686,20329945.824005
1760652600,0.00002598667890820686,0.00002643406373901025,0.000025557749263908366,0.000025557749263908366,8344340.385882
1760652900,0.000025557749263908366,0.00003343271656396785,0.000025437078807551173,0.00003300972681763901,61348254.761018
1760653200,0.00003300972681763901,0.00004326751008980187,0.000032809865876242014,0.0000399960455039606,134512043.51663205
1760653500,0.0000399960455039606,0.00004520280903539139,0.0000391080364261885,0.000041863328748990604,76589066.03645599
1760653800,0.000041863328748990604,0.000046276254111490736,0.00003490201694505138,0.000045730426694944444,84754266.934237
1760654100,0.000045730426694944444,0.000045730426694944444,0.00003721234603801086,0.0000381064911478712,44922649.079966
1760654400,0.0000381064911478712,0.000038858507433181966,0.000030142174287190315,0.000031280420815368566,78439838.264363
1760654700,0.000031280420815368566,0.0000426865221957899,0.000029607738308283813,0.00004170758672150337,86758734.45657696
1760655000,0.00004170758672150337,0.00004509532825532881,0.000038028800054318,0.00003878198570931086,79578918.98011601
1760655300,0.00003878198570931086,0.00004473200277973114,0.000034699351304400684,0.000042391289181837745,71196614.897442
1760655600,0.000042391289181837745,0.00004666596164232938,0.000042391289181837745,0.00004271120815201826,41893174.69159
1760655900,0.00004271120815201826,0.00004699128719536673,0.00003550855296218417,0.00004639088312256562,73270146.46267901
1760656200,0.00004639088312256562,0.00004997937386273171,0.000042241549645124585,0.00004777450612109708,77198829.50343499
1760656500,0.00004777450612109708,0.00004777450612109708,0.000038359035414103816,0.00004127059167213051,49225170.23831799
1760656800,0.00004127059167213051,0.000042365600751885824,0.00003703553088171819,0.0000420146004527155,44113229.57901299
1760657100,0.0000420146004527155,0.00004348174413418237,0.000040647322286156766,0.00004149137544789124,16476332.506236004
1760657400,0.00004149137544789124,0.00004312857831586762,0.00003745748763254658,0.00004236474812218536,69155260.19526699
1760657700,0.00004236474812218536,0.00005023608076789087,0.00004236474812218536,0.000048127791264322403,50577091.415883996
1760658000,0.000048127791264322403,0.00004882399431644122,0.000043139164189100434,0.0000437246386760703,20105044.083323997
1760658300,0.0000437246386760703,0.000044490339564859516,0.000037916400585487484,0.00003876934696986375,48575692.313197
1760658600,0.00003876934696986375,0.000041945254126663044,0.00003876934696986375,0.000039409309861415255,20013851.612830997
1760658900,0.000039409309861415255,0.000039409309861415255,0.00003715082820358303,0.00003715082820358303,11420955.227364
1760659200,0.00003715082820358303,0.00003725725816310665,0.00003392070585457623,0.00003550392396587342,19037368.222129006
1760659500,0.00003550392396587342,0.00003550392396587342,0.000033670243620772164,0.00003426498078284632,16229720.071595
1760659800,0.00003426498078284632,0.00003459132823158368,0.000033476546409741166,0.00003372912439408684,8736091.659752
1760660100,0.00003372912439408684,0.00003372912439408684,0.000025190717352914308,0.000028748215137409118,86573435.945065
1760660400,0.000028748215137409118,0.000030413001942771026,0.000028601061240524712,0.000030413001942771026,18617274.446564
1760660700,0.000030413001942771026,0.000030413001942771026,0.000028171786403657856,0.000028827716210081836,18296052.732577
1760661000,0.000028827716210081836,0.00002895501288287716,0.000024232207867899754,0.000024513692093398688,35173443.63578699
1760661300,0.000024513692093398688,0.00002693198524127599,0.000024513692093398688,0.000026724275143501726,16328110.942371001
1760661600,0.000026724275143501726,0.000027782117503054754,0.000026724275143501726,0.000026836018257469696,11325716.331677001
1760662800,0.0000277559058099767,0.0000277559058099767,0.000020312029746420992,0.000021627701764901925,184559657.35161507
1760666400,0.000021627701764901925,0.000021627701764901925,0.000015600328951407075,0.00001689772010896,180728620.986949
1760670000,0.00001689772010896,0.00001726170199237665,0.00001446877044260957,0.00001546696455618237,184933123.30475602
1760673600,0.00001546696455618237,0.000018396916429298223,0.00001536636050487767,0.000018396916429298223,159955590.99900392
1760677200,0.000018396916429298223,0.000018422385180675184,0.000013229069172815016,0.000013414701260858153,248781028.08914098
1760680800,0.000013414701260858153,0.000018008815423212078,0.000013013903019844936,0.000017540032590785662,222899403.94434002
1760684400,0.000017540032590785662,0.00003416075381256063,0.000015752048937506453,0.000023226253448185285,445881115.1154618
1760688000,0.000023226253448185285,0.00002355860298559736,0.000017763398429802954,0.0000179414464846371,138461397.84075403
1760691600,0.0000179414464846371,0.00002202675835722831,0.000017730243402736044,0.00002075093442616716,60335566.97877602
1760695200,0.00002075093442616716,0.00002352931901440763,0.00002045487861153072,0.000022796206339685887,40663222.692699
1760698800,0.000022796206339685887,0.000023816715284769708,0.000019208151294411203,0.000019208151294411203,77707398.49564199
1760702400,0.000019208151294411203,0.000020461484995839424,0.00001860014552974683,0.00001907711039219939,40254259.35688499
1760706000,0.00001907711039219939,0.000019628428453335872,0.000017651339129234315,0.000017651339129234315,38946922.459171996
1760709600,0.000017651339129234315,0.000019545880920927377,0.00001740234676775306,0.000018699421833581756,46039847.424596995
1760713200,0.000018699421833581756,0.000018699421833581756,0.000015978240365320016,0.000015978240365320016,81882199.88849801
1760716800,0.000015978240365320016,0.000016366139111070315,0.000015355716818958572,0.000015385246336568937,11851978.315434998
1760720400,0.000015385246336568937,0.00001610307700190903,0.000012661021960867892,0.000012661021960867892,82755550.089887
1760724000,0.000012661021960867892,0.000012787020201981792,0.000009360428671125798,0.000009925111913840671,124287461.873363
1760727600,0.000009925111913840671,0.000011375884066638107,0.00000850634955165469,0.00000850634955165469,161590789.68345395
1760731200,0.00000850634955165469,0.000008735199802862843,0.00000762937493882654,0.0000077501210788259,137462290.51746398
1760734800,0.0000077501210788259,0.0000077501210788259,0.000006956812069909809,0.000006961796112506003,34984772.661985
1760738400,0.000006961796112506003,0.000006961796112506003,0.0000069057467257906085,0.0000069057467257906085,3581911.127978
1760742000,0.0000069057467257906085,0.000007432728627720047,0.000006800529814651197,0.000007432728627720047,34254086.477704
1760745600,0.000007432728627720047,0.000008004847936951671,0.000007432728627720047,0.000008004847936951671,23090269.382140003
1760749200,0.000008004847936951671,0.000008039460544356232,0.0000079561882392062,0.0000079561882392062,11485005.238131002
1760752800,0.0000079561882392062,0.0000079561882392062,0.000007637887045902661,0.000007637887045902661,17069183.854932
1760756400,0.000007637887045902661,0.000007637887045902661,0.0000074582937148467645,0.0000074582937148467645,146439.842542
1760760000,0.0000074582937148467645,0.0000074582937148467645,0.000007421434128603473,0.000007421434128603473,362561.364129
1760763600,0.000007421434128603473,0.000007421434128603473,0.000007372637174292674,0.000007372637174292674,2859436.617588
1760767200,0.000007372637174292674,0.000007415251710653868,0.000007372637174292674,0.000007415251710653868,1520260.540461
1760770800,0.000007415251710653868,0.000007451161981399804,0.000007415251710653868,0.0000074340378184991346,515928.14187
1760774400,0.0000074340378184991346,0.0000077395588504407,0.000007381172714119452,0.000007629000903813082,13745376.521802
1760778000,0.000007629000903813082,0.000011061468145563374,0.000007609462014947709,0.000009042479897302484,335160580.96392304
1760781600,0.000009042479897302484,0.000010924860503994289,0.000008725712853184705,0.000010792950209918032,86886527.304727
1760785200,0.000010792950209918032,0.000010792950209918032,0.00000869864547331445,0.000009372896968762577,89560998.69672899
1760788800,0.000009372896968762577,0.000010362882688291203,0.000009121358818217871,0.000010362882688291203,49232080.009223
1760792400,0.000010362882688291203,0.000011593878954894806,0.000010000659712464577,0.000011473601467446217,68756150.567491
1760796000,0.000011473601467446217,0.000011499618898574631,0.000008162466456870592,0.000008162466456870592,106901364.080601
1760799600,0.000008162466456870592,0.000008634008404573787,0.000008028178089703414,0.000008028178089703414,64566915.36945
1760803200,0.000008028178089703414,0.000009738380999193631,0.000007880195954282166,0.000009256488815060168,79870976.932835
1760806800,0.000009256488815060168,0.000011169771220650214,0.000009256488815060168,0.000011091498403384384,72458589.20813999
1760810400,0.000011091498403384384,0.000012038021786461777,0.000009397026192614218,0.000009409628212481608,228741714.10660097
1760814000,0.000009409628212481608,0.00000984144106330338,0.00000889157185306999,0.000009144937739679128,71772416.960607
1760817600,0.000009144937739679128,0.000011491306998641744,0.000009021816639343024,0.000009600585162055768,149625324.427206
1760821200,0.000009600585162055768,0.000009853390929720506,0.000009600585162055768,0.000009853390929720506,7608419.6197029995
1760824800,0.000009853390929720506,0.000009853390929720506,0.000008563329061847475,0.000008625432042392516,42944024.245063
1760828400,0.000008625432042392516,0.000009553800050437251,0.000008625432042392516,0.000009553800050437251,32751950.996681
1760832000,0.000009553800050437251,0.000009553800050437251,0.0000082101012903818,0.0000082101012903818,41187213.602739
1760835600,0.0000082101012903818,0.0000082101012903818,0.000007892304737903245,0.000007892304737903245,12764385.749345
1760839200,0.000007892304737903245,0.000007892304737903245,0.000007874412382091255,0.000007874412382091255,406720.557157
1760842800,0.000007874412382091255,0.000007874412382091255,0.000007874412382091255,0.000007874412382091255,0
1760846400,0.000007874412382091255,0.000008796954396377063,0.000007874412382091255,0.000008796954396377063,32863911.146397002
1760850000,0.000008796954396377063,0.000009052865885672427,0.000008796954396377063,0.000009052865885672427,10246506.574794
1760853600,0.000009052865885672427,0.000009052865885672427,0.00000884751948322108,0.00000884751948322108,5988457.190172
1760857200,0.00000884751948322108,0.00000884751948322108,0.00000866740231411091,0.00000866740231411091,8036337.7828790005
1760860800,0.00000866740231411091,0.00000866740231411091,0.00000859575348901782,0.00000859575348901782,1519476.628084
1760864400,0.00000859575348901782,0.00000873734759304981,0.00000859575348901782,0.00000873734759304981,3833141.371815
1760868000,0.00000873734759304981,0.000008849103713690486,0.000008672106508062492,0.00000880716546076572,8832588.12022
1760871600,0.00000880716546076572,0.00000880716546076572,0.000008801643254010419,0.000008801643254010419,993935.54601
1760875200,0.000008801643254010419,0.000008801643254010419,0.000008625503366160202,0.000008625503366160202,6008640.06288
1760878800,0.000008625503366160202,0.000008625503366160202,0.000008623664243649944,0.000008623664243649944,67651.86106
1760882400,0.000008623664243649944,0.000008623664243649944,0.000008144784454842163,0.000008144784454842163,26847996.904216997
1760886000,0.000008144784454842163,0.000008144784454842163,0.00000717092734359416,0.00000717092734359416,40629575.670553
