timestamp,open,high,low,close,volume
1754607600,0.0002884999831776997,0.0002884999831776997,0.00021014198788383087,0.00024129706338147717,54582851.20517901
1754607900,0.00024129706338147717,0.0002440498047820267,0.00017400306735292203,0.00019829644904078656,95423421.79520601
1754608200,0.00019829644904078656,0.00019829644904078656,0.0000733045475810926,0.00008290239811228753,266182478.95826104
1754608500,0.00008290239811228753,0.00008827648460273348,0.00006845867324916332,0.00007669779221726461,103753421.404529
1754608800,0.00007669779221726461,0.00010839252885518558,0.00007648380277175186,0.00010839252885518558,61552935.959086984
1754609100,0.00010839252885518558,0.00012858349076184388,0.00010598065674707466,0.00012734458469513686,42802724.639155
1754609400,0.00012734458469513686,0.00014732457747901453,0.00011632701578331228,0.0001445381555501797,63416998.563804
1754609700,0.0001445381555501797,0.00017296515880119251,0.00013901193855850915,0.00015682200819283152,33318542.111197993
1754610000,0.00015682200819283152,0.00015682200819283152,0.00014804880875042862,0.0001492267050436279,17681511.317435
1754610300,0.0001492267050436279,0.00016482279187347143,0.0001492267050436279,0.00015894426851070507,11968220.385587003
1754610600,0.00015894426851070507,0.00015894426851070507,0.00012954300943576042,0.00012954300943576042,23564382.780270997
1754610900,0.00012954300943576042,0.00012954300943576042,0.00012452845823675824,0.00012706563773622225,7648232.19277
1754611200,0.00012706563773622225,0.0001446316679868714,0.00012688755374831397,0.0001446316679868714,12094622.419971002
1754611500,0.0001446316679868714,0.0001446316679868714,0.00012160704635346838,0.0001221310219356378,34103237.508556
1754611800,0.0001221310219356378,0.00012400324012507767,0.00009440495748140155,0.00009765369212459957,37831534.562289014
1754612100,0.00009765369212459957,0.00009765369212459957,0.00009206720657439839,0.00009343816671770499,6957475.042053999
1754612400,0.00009343816671770499,0.00009417559454717257,0.0000904232238460213,0.0000904232238460213,5370854.305423
1754612700,0.0000904232238460213,0.00009118055070251131,0.0000901246196669247,0.00009076794237046277,857546.450342
1754613000,0.00009076794237046277,0.0001158656786197429,0.00009076794237046277,0.00011553828004255824,28191924.022173
1754613300,0.00011553828004255824,0.00012220249875309573,0.00010886056981971348,0.00011983361311516224,20449852.115960997
1754613600,0.00011983361311516224,0.00012071724373518152,0.00011420132186430836,0.00011420132186430836,6736592.407346
1754613900,0.00011420132186430836,0.00015533301572836516,0.00011297191337156211,0.0001548136792183397,50605569.55355398
1754614200,0.0001548136792183397,0.00015493170208677424,0.00013745629476137012,0.000139842881308984,26295304.048113998
1754614500,0.000139842881308984,0.00014567088511373,0.0001384976071072255,0.00014567088511373,7242301.868700999
1754614800,0.00014567088511373,0.0001553568295457319,0.00014478772710561406,0.00014603294527188175,11436490.368332999
1754615100,0.00014603294527188175,0.00014765812397012082,0.00013688121283276727,0.00014370209379144182,11438469.314478999
1754615400,0.00014370209379144182,0.00014580416668996598,0.000143470511506919,0.00014580416668996598,703304.461242
1754615700,0.00014580416668996598,0.00015830942183178462,0.00014401767947905432,0.0001580308730954529,7400040.861397001
1754616000,0.0001580308730954529,0.0002181179999799694,0.0001535069118502214,0.0002001175455372801,70434687.547262
1754616300,0.0002001175455372801,0.0002218223947847151,0.00019917624384774592,0.00020070947158076647,25872158.966969997
1754616600,0.00020070947158076647,0.0002081971819668022,0.00020070947158076647,0.0002023629741686826,4283768.711796001
1754616900,0.0002023629741686826,0.0002023629741686826,0.00017964671264167077,0.00018802967546625735,14989878.842193002
1754617200,0.00018802967546625735,0.00018802967546625735,0.00016401630584435782,0.00017793553301377835,22497228.114506
1754617500,0.00017793553301377835,0.00019558595236868122,0.00017627632787602367,0.00018860133181348242,15174871.090770999
1754617800,0.00018860133181348242,0.0002150214794799862,0.00018860133181348242,0.0002150214794799862,15431687.874038998
1754618100,0.0002150214794799862,0.0002376569902247871,0.00020613103900551612,0.00021709554308857576,26533555.227661002
1754618400,0.00021709554308857576,0.0002321908402182303,0.00021610726458148397,0.00022906439148667138,7992427.134323999
1754618700,0.00022906439148667138,0.00024598022139811965,0.000223368471871315,0.000223368471871315,9816070.215530999
1754619000,0.000223368471871315,0.00022616263576510088,0.00016509645293736816,0.00019524377212854738,57191974.04980198
1754619300,0.00019524377212854738,0.00019964261953989786,0.00019055672747432387,0.00019063978962860037,6917260.376834
1754619600,0.00019063978962860037,0.00019595260670749612,0.000185597437683235,0.00019595260670749612,7340629.233132999
1754619900,0.00019595260670749612,0.00020240848231363912,0.00019222663327826748,0.00019222663327826748,10105881.511760999
1754620200,0.00019222663327826748,0.00022072254692738515,0.00019222663327826748,0.0002039846685339142,25376473.416710995
1754620500,0.0002039846685339142,0.000215940780610749,0.0001988333033304954,0.000215940780610749,8024293.875461999
1754620800,0.000215940780610749,0.00024382921835885692,0.000215940780610749,0.0002429826713291528,8692004.613508
1754621100,0.0002429826713291528,0.0002435539469504538,0.0002310650327389126,0.00023179915728265062,4895926.173973
1754621400,0.00023179915728265062,0.00023179915728265062,0.00021565860993751965,0.00021565860993751965,4686241.979274
1754621700,0.00021565860993751965,0.0002276750416203378,0.00021517561192293627,0.00022744757678734166,3406415.646909
1754622000,0.00022744757678734166,0.00022744757678734166,0.00022458834231997823,0.00022458834231997823,778631.1832329999
1754622300,0.00022458834231997823,0.00022458834231997823,0.00021287879300342424,0.0002137447885124214,3225729.0109769995
1754622600,0.0002137447885124214,0.00021681626336933423,0.0002137447885124214,0.00021390591450034523,1836466.1168299997
1754622900,0.00021390591450034523,0.00021390591450034523,0.00020662658143109078,0.00020662658143109078,2312284.278031
