timestamp,open,high,low,close,volume
1754994600,0.00007755012884282081,0.0001354187095545591,0.00004281212494187869,0.00013229002794176568,1482619871.4119003
1754994900,0.00013229002794176568,0.00021056371357686018,0.0000946784571073925,0.00017749415122855192,1221801173.8805368
1754995200,0.00017749415122855192,0.00023425837568407542,0.00014083507480886694,0.00022572389768162095,802218728.4668056
1754995500,0.00022572389768162095,0.00033087522450080933,0.00021828486394122277,0.0002737734683642569,682801283.0732622
1754995800,0.0002737734683642569,0.0002867021635589364,0.00011868388215820833,0.00022111539207710258,953008660.5298307
1754996100,0.00022111539207710258,0.00040232552873547216,0.00011540700679854098,0.0001916063440121597,595069744.6627425
1754996400,0.0001916063440121597,0.0002867008661719931,0.00016755007917561927,0.0002653786402780091,459815920.84465575
1754996700,0.0002653786402780091,0.0003237816599973154,0.00022670602421932307,0.00024520984462834814,366008147.276933
1754997000,0.00024520984462834814,0.0003374262177197077,0.00022925258305546762,0.00029281458214442383,209038889.768748
1754997300,0.00029281458214442383,0.00033742706434400095,0.00021479945612996792,0.00023585164563662048,198225804.5642459
1754997600,0.00023585164563662048,0.000320513871454747,0.00019306152304463916,0.0002505394798591098,257270336.151979
1754997900,0.0002505394798591098,0.0002535623765973483,0.00017359633240117536,0.0001752103168525803,202799906.28277788
1754998200,0.0001752103168525803,0.00018836870849470383,0.00013838227717484508,0.00018294246060991055,357006867.74237293
1754998500,0.00018294246060991055,0.00021803916544208904,0.0001638223197540072,0.00020291574946965769,180014641.80287805
1754998800,0.00020291574946965769,0.0002258630835718935,0.00016764821515880045,0.00020868412305634866,186524078.16729817
1754999100,0.00020868412305634866,0.000228767983678144,0.00017028578148082984,0.0001849025719590094,146740167.82790485
1754999400,0.0001849025719590094,0.00025939689058328773,0.00018442114636695294,0.00025081369398152823,126311165.53668296
1754999700,0.00025081369398152823,0.0002515764007827664,0.00015555347958915976,0.00017385998224145354,240077613.9988711
1755000000,0.00017385998224145354,0.00017686627691970247,0.00006444372553939125,0.00007305548610248418,779406977.6791527
1755000300,0.00007305548610248418,0.0000763442350699074,0.000051439055707537805,0.0000635353991891873,554397610.6629224
1755000600,0.0000635353991891873,0.00006594388275194784,0.000027901852570797475,0.000037416371623302656,641690674.4315121
1755000900,0.000037416371623302656,0.0000509458596285606,0.00003720301913988576,0.000048679097553385494,288377230.9180019
1755001200,0.000048679097553385494,0.00006585300204354419,0.00003679789841481998,0.000037541417050197753,447396684.04699814
1755001500,0.000037541417050197753,0.0000427286272603205,0.000031413894952857,0.000037283724415558303,313956877.9927741
1755001800,0.000037283724415558303,0.0000422359290485552,0.000037283724415558303,0.0000422359290485552,73486271.257208
1755002100,0.0000422359290485552,0.00004683612512340809,0.00004086596921735045,0.00004156686995528686,88896981.79373999
1755002400,0.00004156686995528686,0.00004156686995528686,0.00002174528053882422,0.000025258053484300137,419527987.1892661
1755002700,0.000025258053484300137,0.000025384692364886624,0.000019245590519554984,0.000019994507412693082,251233877.70733812
1755003000,0.000019994507412693082,0.000025153214402749262,0.00001946510396747466,0.00002352213913726861,144449683.77892798
1755003300,0.00002352213913726861,0.000024810359716861798,0.00002118226894770509,0.000023053176186143905,94579245.748711
1755003600,0.000023053176186143905,0.00002579426047958453,0.000022292962051438865,0.000023773821006227376,120771240.67286004
