timestamp,open,high,low,close,volume
1762105500,0.000016983502623679378,0.0000217630203253033,0.000014371089250087396,0.0000217630203253033,210620298.776587
1762105800,0.0000217630203253033,0.000022013442177167234,0.00001666114427409011,0.000016978736537142978,193905530.325148
1762106100,0.000016978736537142978,0.000018170382444731016,0.000014797707424892861,0.000014797707424892861,87537505.79366699
1762106400,0.000014797707424892861,0.000014797707424892861,0.000011153646112837843,0.000011804566326249008,194094404.11112303
1762106700,0.000011804566326249008,0.000012446867529113565,0.000011476694469402629,0.000011981289373123038,48169989.16194101
1762107000,0.000011981289373123038,0.000012043793710868409,0.000011970860633298049,0.000011999437520674648,5825319.244297001
1762107300,0.000011999437520674648,0.000011999437520674648,0.000010297226271413945,0.000010297226271413945,67549326.253414
1762107600,0.000010297226271413945,0.000010297226271413945,0.000008591940133301759,0.000008591940133301759,61492555.249353
1762107900,0.000008591940133301759,0.000008591940133301759,0.000008265650648933948,0.000008265650648933948,18992159.196392998
1762108200,0.000008265650648933948,0.000008265650648933948,0.000008198385954625418,0.000008198385954625418,710184.023612
1762108500,0.000008198385954625418,0.000008198385954625418,0.000008198385954625418,0.000008198385954625418,0
1762108800,0.000008198385954625418,0.000008198385954625418,0.000008191884234757367,0.000008191884234757367,721122.43012
1762109100,0.000008191884234757367,0.000008191884234757367,0.000008191884234757367,0.000008191884234757367,0
1762109400,0.000008191884234757367,0.000008191884234757367,0.000007708335278211695,0.000007708335278211695,51624704.483822
1762109700,0.000007708335278211695,0.000008186006867895502,0.000007470791610133307,0.000008186006867895502,54821673.552739
1762110000,0.000008186006867895502,0.000009000996781707544,0.000008186006867895502,0.000009000996781707544,41823768.48916
1762110300,0.000009000996781707544,0.000010952543771480287,0.000009000996781707544,0.000010952543771480287,79635840.902753
1762110600,0.000010952543771480287,0.000010966835999647134,0.000010952543771480287,0.000010966835999647134,5583403
1762110900,0.000010966835999647134,0.000010966835999647134,0.000010696471155053063,0.000010696471155053063,11965804.105175
1762111200,0.000010696471155053063,0.000011728968657440824,0.000010696471155053063,0.000011728968657440824,46777645.107228
1762111500,0.000011728968657440824,0.000012016575202826013,0.000010058824802851351,0.000010058824802851351,82956406.17923
1762111800,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0
1762112100,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0
1762112400,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0
1762112700,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0.000010058824802851351,0
1762113000,0.000010058824802851351,0.000010058824802851351,0.00000987425379097067,0.00000987425379097067,7613472.594067
1762113300,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0
1762113600,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0
1762113900,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0.00000987425379097067,0
1762114200,0.00000987425379097067,0.000009924819612140693,0.00000987425379097067,0.000009924819612140693,4359002.990164
