timestamp,open,high,low,close,volume
1754931600,0.0001918093560428817,0.0001918093560428817,0.00006377205509114727,0.0001373300155965041,1130860544.275635
1754931900,0.0001373300155965041,0.00016977290975050746,0.00009423589193866863,0.00016616773092593528,388655164.7415332
1754932200,0.00016616773092593528,0.00016616773092593528,0.00011554453202961869,0.00013778596216125073,172138863.65513116
1754932500,0.00013778596216125073,0.0001845727778992991,0.0001360307548599991,0.00014259901425962954,182930084.81479496
1754932800,0.00014259901425962954,0.00014259901425962954,0.00008098292011548205,0.00009406378850598903,252563897.17167184
1754933100,0.00009406378850598903,0.00011158221656232344,0.0000928960887161706,0.00011158221656232344,96717283.91543795
1754933400,0.00011158221656232344,0.00012391014796954826,0.00009824746997283701,0.00009824746997283701,56164399.973477
1754933700,0.00009824746997283701,0.00010796424775625834,0.00006836323634474482,0.00007341273610976912,111387019.73965208
1754934000,0.00007341273610976912,0.0000900372851484915,0.00007341273610976912,0.00008825762395213449,88580925.458424
1754934300,0.00008825762395213449,0.00008864252027925991,0.00006718020301969763,0.00008441234131697375,97162285.46051593
1754934600,0.00008441234131697375,0.00009583748556124967,0.00007557293034075437,0.00009449166913493991,51395986.88167902
1754934900,0.00009449166913493991,0.00009964665229960143,0.00007905352250874717,0.00009664204281469321,50161430.07233299
1754935200,0.00009664204281469321,0.00012512603882211532,0.00009664204281469321,0.00010566474678807689,66659028.09143397
1754935500,0.00010566474678807689,0.0001840389280205675,0.00010163114069677638,0.00018049067656800854,87809604.76952703
1754935800,0.00018049067656800854,0.00018383628074384068,0.0001238146884072383,0.0001565846751299187,96615101.535721
1754936100,0.0001565846751299187,0.0001578629906397352,0.0001265303558203664,0.00013558684613675516,42767101.158799
1754936400,0.00013558684613675516,0.00013558684613675516,0.00012990001015550663,0.0001300023349286177,6773331.203324
1754936700,0.0001300023349286177,0.00016183743057312643,0.0001300023349286177,0.0001481916498439597,27506140.95696299
1754937000,0.0001481916498439597,0.00017171846150969386,0.0001270605084929728,0.00015564222027349766,53027239.53295901
1754937300,0.00015564222027349766,0.00016899689112501482,0.00014815844390995023,0.00015348966456476285,23003511.804704003
1754937600,0.00015348966456476285,0.00017688495674179843,0.00013907073780305214,0.0001481221337003084,45004653.33256202
1754937900,0.0001481221337003084,0.00015762139699571193,0.000146316986205376,0.0001490851874894706,10692172.949629
1754938200,0.0001490851874894706,0.00014951617493547145,0.00010643159460175435,0.00011745272442559946,81855319.349088
1754938500,0.00011745272442559946,0.0001312357060402239,0.0001172154708264673,0.00012746322665702897,17035473.497043
1754938800,0.00012746322665702897,0.00012746322665702897,0.00012280189532149077,0.00012280189532149077,3469336.8551090006
1754939100,0.00012280189532149077,0.00012501141016840712,0.00009898351486927278,0.00010052587646733586,49741381.77833702
1754939400,0.00010052587646733586,0.00010052587646733586,0.00009118030959642068,0.00009394399771411519,17993356.079733
1754939700,0.00009394399771411519,0.00010546497526488224,0.00009202928534878291,0.0000992325901934308,22423419.697302993
1754940000,0.0000992325901934308,0.0000992325901934308,0.00008114666877092446,0.00008129005415698074,34862426.453821
1754940300,0.00008129005415698074,0.00009356167250122378,0.00008129005415698074,0.00008831176151971911,20275775.762841996
1754940600,0.00008831176151971911,0.00010196720811391646,0.0000881273107786122,0.00009606926870768423,32170469.590008
1754940900,0.00009606926870768423,0.00009636382268333062,0.00008776493004744251,0.00008860787283540221,19593512.050110996
1754941200,0.00008860787283540221,0.00010088532203599651,0.00008540125324386454,0.00009289655539833338,45044198.86470799
1754941500,0.00009289655539833338,0.00009289655539833338,0.00008310837685838395,0.00008990563861457757,20657426.416502997
1754941800,0.00008990563861457757,0.00009094567152036822,0.00007711829681312118,0.00007711829681312118,29647318.333959993
1754942100,0.00007711829681312118,0.00008309587659576547,0.00007674588292360227,0.00007967310659265892,20013378.428009003
1754942400,0.00007967310659265892,0.0000799458239421311,0.00006944262509789389,0.00007159559488632703,34888635.110924006
1754942700,0.00007159559488632703,0.00007212224085459283,0.00006298820661253466,0.00006701361611528365,37734884.757678
1754943000,0.00006701361611528365,0.00006880174022136097,0.00006590269633138057,0.00006817437998266845,11064739.440504998
1754943300,0.00006817437998266845,0.00006817437998266845,0.000057231302050909744,0.00006116853083233987,55817084.871571
1754943600,0.00006116853083233987,0.00006120896535012234,0.00005820506979685088,0.00006049383710112099,11934447.326759994
1754943900,0.00006049383710112099,0.00006171829338687393,0.000060263503583756586,0.00006171829338687393,5547567.109827001
1754944200,0.00006171829338687393,0.00006171829338687393,0.000048175753887071265,0.00004869559865305014,36490727.424004994
1754944500,0.00004869559865305014,0.00004888990236589551,0.00004422651969497313,0.000046523779609057935,22026430.295453
1754944800,0.000046523779609057935,0.00005254953219101825,0.00004627877318729009,0.00005233528710186927,33185403.508706
1754945100,0.00005233528710186927,0.00005322125270477307,0.000052325570948006095,0.000052367661662981304,4906506.398426001
1754945400,0.000052367661662981304,0.000052367661662981304,0.00004690508221213778,0.00004690508221213778,13583495.58862
1754945700,0.00004690508221213778,0.00004690508221213778,0.00003384641020928248,0.000033881571540092065,76494562.76607598
1754946000,0.000033881571540092065,0.0000369907721521398,0.000033881571540092065,0.0000369907721521398,23196118.654060997
1754946300,0.0000369907721521398,0.00004488777941691364,0.0000369907721521398,0.00004488777941691364,36485252.340083
1754946600,0.00004488777941691364,0.00005420080490087214,0.00004488777941691364,0.00005420080490087214,28915289.571018998
1754946900,0.00005420080490087214,0.00005420080490087214,0.00004974573060196117,0.00005188896171139119,18460923.648681
1754947200,0.00005188896171139119,0.00005188896171139119,0.000050295790572855545,0.00005038570084643681,4922092.910128
1754947500,0.00005038570084643681,0.00005045013293063413,0.000049357972826854706,0.00004960207784524965,3861509.7813950004
1754947800,0.00004960207784524965,0.000051865429103000615,0.00004960207784524965,0.000051865429103000615,15534057.705842998
1754948100,0.000051865429103000615,0.00005308798692292332,0.000051832412898014906,0.000051832412898014906,3618790.345658
1754948400,0.000051832412898014906,0.00007542060880025118,0.00005019811406153202,0.00007501786106868158,73414156.82074797
1754948700,0.00007501786106868158,0.00007501786106868158,0.00006882255925892987,0.00006882255925892987,13321752.721547998
1754949000,0.00006882255925892987,0.00008285526236798201,0.0000675887290700119,0.0000795464050781593,31871043.785115004
1754949300,0.0000795464050781593,0.00008337397687982951,0.00007586122763858753,0.00007586122763858753,29171962.32357
1754949600,0.00007586122763858753,0.00007616637973769146,0.000056910774827648394,0.00006302865928861911,67005524.41207899
1754949900,0.00006302865928861911,0.00006337523829360178,0.00006156503801479151,0.00006237769083054742,9801162.700749
1754950200,0.00006237769083054742,0.00006276528389309607,0.00005162311088244199,0.00005232613535273815,31977751.158408
1754950500,0.00005232613535273815,0.00005293215112576147,0.00005232613535273815,0.00005274556206811333,609228.843322
1754950800,0.00005274556206811333,0.00005274556206811333,0.00005036956156302319,0.00005036956156302319,5223925.538756
1754951100,0.00005036956156302319,0.00005552706390942107,0.00005036956156302319,0.000054289991309022575,14737456.991365002
1754951400,0.000054289991309022575,0.000054289991309022575,0.00005416292085282899,0.0000542349880969321,196159.19836
1754951700,0.0000542349880969321,0.00005474379192804987,0.0000542349880969321,0.000054459721752325245,1025090.565711
1754952000,0.000054459721752325245,0.000060038833303390446,0.000054459721752325245,0.00005931127341203529,15962111.320593
1754952300,0.00005931127341203529,0.00005931127341203529,0.00005758708585430027,0.00005758708585430027,2642182.6853899993
1754952600,0.00005758708585430027,0.00005758708585430027,0.00005758708585430027,0.00005758708585430027,0
1754952900,0.00005758708585430027,0.00005758708585430027,0.000055988836377211724,0.000055988836377211724,6161173.204675
1754953200,0.000055988836377211724,0.00006164679004922519,0.00005324145691281347,0.00006118349218789889,71984521.261185
1754956800,0.00006118349218789889,0.00006498791025407304,0.000047818873157751575,0.000048687178652633346,61427274.34293699
1754960400,0.000048687178652633346,0.00006554762297766018,0.000048687178652633346,0.00006181415842472192,47793212.197179995
1754964000,0.00006181415842472192,0.00006181415842472192,0.0000501639854668011,0.00005152334171187641,39419068.413541995
1754967600,0.00005152334171187641,0.00005152334171187641,0.00004390217823240636,0.00004399527676527738,26397505.197630003
1754971200,0.00004399527676527738,0.00004506399729981566,0.000043920980644373844,0.00004482774935383949,5990639.938592998
1754974800,0.00004482774935383949,0.00004921192063153226,0.00004457745477388954,0.00004838355258743015,26180099.894424006
1754978400,0.00004838355258743015,0.00007759424050754612,0.00004838355258743015,0.00006296894077539164,94175744.18260303
1754982000,0.00006296894077539164,0.00006361219825110822,0.00006214335641249754,0.00006214335641249754,3599737.9020540006
1754985600,0.00006214335641249754,0.00006214335641249754,0.00006144279374687121,0.00006144279374687121,1225283.638454
1754989200,0.00006144279374687121,0.00006186016866446008,0.00006085280863656159,0.00006186016866446008,2378787.940737
1754992800,0.00006186016866446008,0.0000671596737624586,0.00006186016866446008,0.0000651897463674941,14792355.360652
1754996400,0.0000651897463674941,0.0000651897463674941,0.000059024398665085945,0.000059024398665085945,15657208.815134004
1755000000,0.000059024398665085945,0.00006396447317470215,0.00005640625530140055,0.0000635821502144433,34704876.84106
1755003600,0.0000635821502144433,0.00006765196460747933,0.00006234125710510055,0.0000662520532028973,19910567.276199996
1755007200,0.0000662520532028973,0.00008332987998611448,0.00006193501319759732,0.00006468368489376951,69200818.57019901
1755010800,0.00006468368489376951,0.00006468368489376951,0.0000564098274546337,0.00005935453199196375,32744962.559405003
1755014400,0.00005935453199196375,0.00005963708423791856,0.00004925068940298783,0.00004974247830718383,33706749.180362
1755018000,0.00004974247830718383,0.00005375204949810702,0.0000411287781066439,0.00004203024438889575,147229449.31210998
