timestamp,open,high,low,close,volume
1753504500,0.00012490789139781965,0.00015128637682678878,0.00011626530838517391,0.00012400159517743476,191258457.99223208
1753504800,0.00012400159517743476,0.00027990886154384954,0.00010535052320699251,0.0002227918895620336,437340118.68026483
1753505100,0.0002227918895620336,0.0002412106353422051,0.0001858638462373167,0.0001939160105717827,160999529.50084
1753505400,0.0001939160105717827,0.00032548728730538777,0.0001939160105717827,0.00029542136260513394,161671074.73816794
1753505700,0.00029542136260513394,0.000364290965251923,0.00020713732470884042,0.0002618782306091183,317934882.18813217
1753506000,0.0002618782306091183,0.0002790713861068738,0.00021303449564703749,0.00022398796504904066,100979642.75047599
1753506300,0.00022398796504904066,0.0002464291662579986,0.00021391444199611348,0.00023999155398757727,53662927.17416198
1753506600,0.00023999155398757727,0.0002410804748310612,0.0002074241815719018,0.0002276983029608172,60311481.95966402
1753506900,0.0002276983029608172,0.00023418723865508448,0.00015559593328396301,0.00017224829190914037,200285282.69439995
1753507200,0.00017224829190914037,0.0001735573826745514,0.00011414035860695337,0.00014704517818768298,279165812.27080804
1753507500,0.00014704517818768298,0.00015225220110377308,0.00013129410547805986,0.000142242370019057,118660921.58419095
1753507800,0.000142242370019057,0.00016417512740532231,0.00007201428596026326,0.00008512862063350497,448929111.83499706
1753508100,0.00008512862063350497,0.00009445590722783529,0.00007132028684181587,0.00008123702526697073,298919213.237814
1753508400,0.00008123702526697073,0.000090092899954734,0.00007009146178748346,0.0000733203359853081,127349273.68935001
1753508700,0.0000733203359853081,0.00008142288375933928,0.00006800415936872595,0.00007716742087832221,103385938.804415
1753509000,0.00007716742087832221,0.00008256890193061975,0.0000644001332469385,0.00007956813411463182,131114723.83189397
1753509300,0.00007956813411463182,0.00007965308272423659,0.000060405696174137335,0.00006644897643001003,141295360.19787502
1753509600,0.00006644897643001003,0.00007224875120791425,0.00005884785486680727,0.00007224875120791425,103437076.4124061
1753509900,0.00007224875120791425,0.00007355968577970787,0.00006835050351580013,0.00006836503891693096,33210051.979461
1753510200,0.00006836503891693096,0.00006836503891693096,0.0000564551576669531,0.00006151481691100417,86721939.107848
1753510500,0.00006151481691100417,0.00006485154333215038,0.00006045956398843013,0.00006243760381713586,47107501.53306001
1753510800,0.00006243760381713586,0.0000626931763563284,0.000049393023425540844,0.00005173692690817455,113271362.413312
1753511100,0.00005173692690817455,0.00005766658138515131,0.00005098759905255428,0.00005385190210849361,71909472.62072903
1753511400,0.00005385190210849361,0.000056691147256240096,0.00005098377889166222,0.00005612742888525343,46293261.30896002
1753511700,0.00005612742888525343,0.00006414383318347065,0.000052450502792210225,0.00006297040355001976,61470190.85529897
1753512000,0.00006297040355001976,0.00008111800409271453,0.00006297040355001976,0.00007864982836081408,75110834.351298
1753512300,0.00007864982836081408,0.00007920517739045241,0.00007040242628336917,0.00007473896826169938,21118212.849303
1753512600,0.00007473896826169938,0.00007491094654558392,0.0000691105595710694,0.00006959086354774594,17727178.541639
1753512900,0.00006959086354774594,0.00007024992634383478,0.000049834276625981376,0.000053015811047222505,102849160.13293801
1753513200,0.000053015811047222505,0.00005517520553255932,0.00004775459222911526,0.00005143571422839516,88322049.60383199
1753513500,0.00005143571422839516,0.00005785061393526839,0.00005143571422839516,0.000056058375445627656,36601298.957715005
1753513800,0.000056058375445627656,0.00007959693618367687,0.000052270144013835965,0.00007369679749114896,132864003.12627101
1753514100,0.00007369679749114896,0.00007406281972366085,0.00006990595436376742,0.0000701685059725582,15803171.402505001
1753514400,0.0000701685059725582,0.00007493781111098567,0.00006983980786719024,0.00007292270524285163,13191132.439957
1753514700,0.00007292270524285163,0.00007840702320083316,0.00006928346062393775,0.00007840702320083316,26897204.118057
1753515000,0.00007840702320083316,0.00008049266112344133,0.00007359935935408142,0.00008049266112344133,19204035.731484
1753515300,0.00008049266112344133,0.00010750745350019139,0.00007995419447805192,0.00009951234046976882,79802102.996492
1753515600,0.00009951234046976882,0.0001220178917456359,0.0000967171209337917,0.00011962041271854589,73015731.66843604
1753515900,0.00011962041271854589,0.00012515516247060398,0.00011023085833865142,0.00012193824624065812,45749662.52294802
1753516200,0.00012193824624065812,0.00013432890527533562,0.00012193824624065812,0.00012845635797670345,19844695.428095
1753516500,0.00012845635797670345,0.00012845635797670345,0.00010741544915591912,0.00010855875030122264,31620916.24592199
1753516800,0.00010855875030122264,0.0001208281363890596,0.00010666571883401644,0.00010666571883401644,34761642.100812994
1753517100,0.00010666571883401644,0.00010713485189046059,0.00009777187035851856,0.00010671443997894509,18313641.569146
1753517400,0.00010671443997894509,0.00011914391459687466,0.0001066635381990616,0.00011049438516505664,19534643.456639
1753517700,0.00011049438516505664,0.00011650915363864183,0.00010582563684474753,0.00011650915363864183,13782987.83391
1753518000,0.00011650915363864183,0.00011699270528011954,0.00010749257532969925,0.00010820016183132312,11215739.389085999
1753518300,0.00010820016183132312,0.00010855258022113801,0.00008973917645471609,0.00009155920173909872,30894814.25253399
1753518600,0.00009155920173909872,0.00009634917179715725,0.00007576655225140943,0.00008029237498565658,59715235.062671
1753518900,0.00008029237498565658,0.00008257808629974386,0.00007795846828197568,0.00008023248587484616,23818251.708436
1753519200,0.00008023248587484616,0.00009447576713638558,0.00008023248587484616,0.00009447576713638558,35403809.787650004
1753519500,0.00009447576713638558,0.0001173712969667355,0.00009447576713638558,0.00011234167394701221,44181713.86562099
1753519800,0.00011234167394701221,0.00011234167394701221,0.00009774376640654927,0.00009774376640654927,24937200.376647003
1753520100,0.00009774376640654927,0.00009774376640654927,0.00008884783805475471,0.00009358900327310655,31623360.436371997
1753520400,0.00009358900327310655,0.0001264378736389919,0.00009358900327310655,0.0001222120034645336,47938650.847169
1753520700,0.0001222120034645336,0.0001353865739782065,0.0001222120034645336,0.00012286355781760558,29510152.06024501
1753521000,0.00012286355781760558,0.0001232824280663027,0.00011114028141041264,0.00011157504576427051,15463784.546388002
1753521300,0.00011157504576427051,0.0001185644636535645,0.00011157504576427051,0.00011851506268223591,10264802.557227999
1753521600,0.00011851506268223591,0.00011876535410196152,0.00011223188522493925,0.00011223188522493925,5794412.501857001
1753521900,0.00011223188522493925,0.00011228266133552196,0.00009202621123316925,0.00009316362560355739,51373505.06535501
1753522200,0.00009316362560355739,0.00009316362560355739,0.00009082285199903932,0.00009082285199903932,5331915.196759001
1753522500,0.00009082285199903932,0.00009131468257693971,0.00008934062956898632,0.00009102467604359686,11779614.711481001
1753522800,0.00009102467604359686,0.00010336883650588485,0.0000894834184797194,0.00010335582640993078,35507825.900724
1753523100,0.00010335582640993078,0.0001079900122173918,0.00010136916383465027,0.00010201754100519901,20697628.863268
1753523400,0.00010201754100519901,0.0001137241964799502,0.00010201754100519901,0.0001108647571482763,17268626.498324003
1753523700,0.0001108647571482763,0.00011834651101535291,0.00011071203796030235,0.00011834651101535291,6644038.578585
1753524000,0.00011834651101535291,0.00011834651101535291,0.00010151850709152224,0.0001037498440209631,59701115.16092699
1753524300,0.0001037498440209631,0.00010385122659895682,0.00010158000087238424,0.00010241680333603194,3766150.945395
1753524600,0.00010241680333603194,0.00011911907670400154,0.00010185848552116227,0.00011897350025955354,21343766.012219004
1753524900,0.00011897350025955354,0.00012081188281597772,0.00011452436030947665,0.00011515438440104688,9532835.939444998
1753525200,0.00011515438440104688,0.00011515438440104688,0.00010852910167845915,0.00010852910167845915,6910259.655706
1753525500,0.00010852910167845915,0.000109918737735049,0.00010623389807077416,0.00010623389807077416,7355512.8711939985
1753525800,0.00010623389807077416,0.00011185172593317777,0.00010450123622434223,0.00010843055913250424,10648714.971482001
1753527600,0.00007581762570728484,0.00027093634773856065,0.0000747179974360291,0.00024448470215585933,775904939.5927638
1753531200,0.00024448470215585933,0.00032129278910618874,0.00015092784367496843,0.000188436343183851,481460043.697079
1753534800,0.000188436343183851,0.00023728297095400438,0.00012182686982829578,0.00021373444241326716,530862721.3418838
1753538400,0.00021373444241326716,0.00021373444241326716,0.0001222329441559316,0.00015546189173083554,321274494.8255868
1753542000,0.00015546189173083554,0.00021682065167225717,0.00012436998314674418,0.0002034541284799813,274286838.40556806
1753545600,0.0002034541284799813,0.00023222966324534726,0.00012673569694816923,0.00016717119607363528,354345252.1895782
1753549200,0.00016717119607363528,0.00016949957399790383,0.0001337537072661334,0.00014715861709736774,106520890.42205302
1753552800,0.00014715861709736774,0.00015274444642691127,0.00012384378410489332,0.00013473434488765483,132825168.41153097
1753556400,0.00013473434488765483,0.0001545343937450539,0.00012036245733816804,0.00012210683664768651,92504439.61960402
1753560000,0.00012210683664768651,0.00012290399587586105,0.00009779562229555013,0.00010136346125718091,79613207.18167502
1753563600,0.00010136346125718091,0.00018288967597899784,0.00009715039209822122,0.00012774279147758014,214317430.44526008
1753567200,0.00012774279147758014,0.00014616822325500643,0.00011647446987288757,0.0001350196250075234,67528897.85832502
1753570800,0.0001350196250075234,0.0001759047262869098,0.00012315863002582383,0.0001759047262869098,142160612.91218203
1753574400,0.0001759047262869098,0.00017783001425205542,0.0001498002060026545,0.00015634045912228157,48177961.11302703
1753578000,0.00015634045912228157,0.00016956334135022813,0.00010083604162338078,0.00012034630291102457,213518921.0210311
1753581600,0.00012034630291102457,0.00014901169518377985,0.00010674446879831624,0.00014517429448249023,173125421.281949
1753585200,0.00014517429448249023,0.0001542664248315966,0.0001133447215857502,0.00012777677199602485,216360168.05357787
1753588800,0.00012777677199602485,0.00012900096151672322,0.00008358718440511655,0.00010102004730573483,347271647.5422222
1753592400,0.00010102004730573483,0.0001333040115988646,0.00008752698405667675,0.00009195551478706701,322695978.5644183
1753596000,0.00009195551478706701,0.00016762683415269091,0.00009195551478706701,0.00014632050336415656,157247159.5592719
1753599600,0.00014632050336415656,0.00014632050336415656,0.00010886608531254594,0.00011291219810824174,76500306.11428204
1753603200,0.00011291219810824174,0.00011570615172471903,0.00010496303509906912,0.00010929794599053286,48691267.37855302
1753606800,0.00010929794599053286,0.00013560387768691467,0.00010911168043645636,0.00013199596384061787,78806416.06922899
1753610400,0.00013199596384061787,0.00013418088791139135,0.00012045713099790807,0.00012045713099790807,35869738.745565
1753614000,0.00012045713099790807,0.0001479097416492266,0.00011825055929344465,0.00012388173932305872,49427390.907351986
1753617600,0.00012388173932305872,0.00013477649981301706,0.00011867209053924578,0.00012809344068220478,35406165.30374599
1753621200,0.00012809344068220478,0.00016669253439281027,0.00012809344068220478,0.00013756453919203145,47309653.30388
1753624800,0.00013756453919203145,0.00014461004876703106,0.00012128883606798678,0.0001260447489366309,40094506.07899201
1753628400,0.0001260447489366309,0.0001559583003776184,0.0001174287637409943,0.00013712723618869568,95551544.71613899
1753632000,0.00013712723618869568,0.00015985780958021736,0.00013500764679971576,0.00014568169783545442,43935363.573829
1753635600,0.00014568169783545442,0.00014671348276019703,0.00012792755477164338,0.00012795407132653485,15642920.349919999
1753639200,0.00012795407132653485,0.00012976753466930395,0.00012683646571530534,0.00012744262861575937,4107321.0673589995
1753642800,0.00012744262861575937,0.00012802797857427122,0.000125429030136059,0.000125429030136059,3067183.5494849994
1753646400,0.000125429030136059,0.0001262591752542405,0.00011433763731912616,0.00011573747354399255,12843198.454145
1753650000,0.00011573747354399255,0.00011689708402836645,0.00008545326050480417,0.00008726953337780299,104204127.01452701
1753653600,0.00008726953337780299,0.00009785373384292345,0.000077971236062764,0.00009785373384292345,81187750.74873401
1753657200,0.00009785373384292345,0.00010287383212964925,0.00009557308407874187,0.00010117626811380656,16557292.281545004
1753660800,0.00010117626811380656,0.00012304761680918746,0.00010117626811380656,0.00010347282217935047,48544102.649624996
1753664400,0.00010347282217935047,0.00010347282217935047,0.00009828659798582149,0.00009863564092864038,8956144.175028
1753668000,0.00009863564092864038,0.00009899122607544503,0.00009316445315040226,0.00009404992220214507,21308091.441694
1753671600,0.00009404992220214507,0.0001104146612229375,0.00009404992220214507,0.0001104146612229375,23840962.047682
1753675200,0.0001104146612229375,0.00012691038797943158,0.00010367042456008238,0.00012528139809220198,32748002.282508004
1753678800,0.00012528139809220198,0.00012528139809220198,0.0001123998835669261,0.0001123998835669261,26275569.12182299
1753682400,0.0001123998835669261,0.0001131594328680046,0.0000979963276540897,0.00010203223477752473,23837260.881114002
1753686000,0.00010203223477752473,0.00010203223477752473,0.00009171257572380537,0.00010061413280961019,30976878.226924997
1753689600,0.00010061413280961019,0.00011405618986758823,0.00009747042934451697,0.00009848880430072849,45962773.995349005
1753693200,0.00009848880430072849,0.00010572888050081895,0.00009848880430072849,0.00010339685185637436,17984717.27105099
1753696800,0.00010339685185637436,0.00010495575390032422,0.0000945796506465231,0.00010255210475405214,44391401.351968996
1753700400,0.00010255210475405214,0.00010911741644918517,0.00010159778020837182,0.0001085530699723922,12121669.235325
1753704000,0.0001085530699723922,0.00011591579322744749,0.00010428456883429562,0.00011591579322744749,27499289.459506996
1753707600,0.00011591579322744749,0.00011591579322744749,0.00009959442493926258,0.00010582056980991029,67084959.87084603
1753711200,0.00010582056980991029,0.00010628618322595202,0.00010202439836594251,0.00010628618322595202,18060973.105215
1753714800,0.00010628618322595202,0.00010628618322595202,0.00009987691602344452,0.00010114357489574158,13664474.028567
1753718400,0.00010114357489574158,0.00010142000017992028,0.00007715358913430847,0.00010066995414051479,116022018.37481399
1753722000,0.00010066995414051479,0.00010693239335062877,0.00009985658397525101,0.0001033638521589272,20068806.245424997
1753725600,0.0001033638521589272,0.00010369126282295141,0.00010188642761819703,0.00010188642761819703,2093412.136137
1753729200,0.00010188642761819703,0.00010188642761819703,0.00009910224321545068,0.00009962465186673626,5696042.130124001
1753732800,0.00009962465186673626,0.000386603770887287,0.00009962465186673626,0.00011129708237521506,302673311.32258904
1753736400,0.00011129708237521506,0.00011217166311865762,0.00009120633747129808,0.00009256194334793411,23558682.640178997
1753740000,0.00009256194334793411,0.00009256194334793411,0.00009047916366594904,0.00009047916366594904,4567951.026708
1753743600,0.00009047916366594904,0.00009062705845427504,0.00008330736163937327,0.0000860875640468512,19840152.092515
1753747200,0.0000860875640468512,0.00009438005767155713,0.0000860875640468512,0.00009438005767155713,16064985.622878
1753750800,0.00009438005767155713,0.00009800397552625859,0.00008980078686181324,0.00009104389696010503,22379566.536431
1753754400,0.00009104389696010503,0.00009610924914377806,0.00009020388409292641,0.00009610924914377806,11233119.617632002
1753758000,0.00009610924914377806,0.00013517537748738685,0.00009481079578092329,0.00013517537748738685,86873566.740693
1753761600,0.00013517537748738685,0.00013517537748738685,0.00008786460229742614,0.00009371814763811137,117743128.81861599
1753765200,0.00009371814763811137,0.0000944787613586798,0.0000922753756741556,0.0000922753756741556,6210488.50677
1753768800,0.0000922753756741556,0.00010204198722388881,0.0000886030789315636,0.00008888104453444855,49521775.556793995
1753772400,0.00008888104453444855,0.00008888104453444855,0.00008135594588200011,0.00008505138282550082,37024659.877592996
1753776000,0.00008505138282550082,0.00008556110976275457,0.00008343404739262823,0.00008364501572843105,8768610.119476
1753779600,0.00008364501572843105,0.00011781801907760988,0.00008245327051953686,0.0000996083082262816,152567572.24102706
1753783200,0.0000996083082262816,0.00010420894864930358,0.00009563485838518198,0.00009946717780090936,23964201.011475
1753786800,0.00009946717780090936,0.00010306991471021153,0.00008714708792864941,0.00009406452046445021,43000037.342083
1753790400,0.00009406452046445021,0.00009724111422023205,0.00008979752907143916,0.00009600198068002382,15156995.719267001
1753794000,0.00009600198068002382,0.0000961092051595932,0.0000912856812682486,0.0000912856812682486,5499242.224704
1753797600,0.0000912856812682486,0.00009303388616562092,0.00009037964019819045,0.00009159279458079158,8151076.237708001
1753801200,0.00009159279458079158,0.00009636320005241411,0.00009156819047072697,0.00009347799427963521,11119556.699765999
1753804800,0.00009347799427963521,0.00009553997961538258,0.00009020248590070041,0.00009020248590070041,9222478.06163
1753808400,0.00009020248590070041,0.00009174375387508124,0.00009020248590070041,0.00009123669052605618,536271.040701
1753812000,0.00009123669052605618,0.00009224385665908265,0.00009123669052605618,0.00009224385665908265,1077796.86346
