timestamp,open,high,low,close,volume
1754585100,0.0010550613715068025,0.0017866382501212552,0.000936969355803245,0.0013198574187194825,291426189.4093894
1754585400,0.0013198574187194825,0.0014665771391177403,0.0007818871585085588,0.0010170488117197166,344636384.31794
1754585700,0.0010170488117197166,0.0013341191617608737,0.0006299015203168126,0.0007619817973874051,272851280.9719269
1754586000,0.0007619817973874051,0.0013556918857910553,0.0007053110019803133,0.001162294993170913,208352215.5422912
1754586300,0.001162294993170913,0.001162294993170913,0.0005299086844042651,0.000767975126120183,300725063.9278081
1754586600,0.000767975126120183,0.0009710888102269512,0.0005974476681443504,0.0008237140613773291,161072566.74438682
1754586900,0.0008237140613773291,0.0010863976465577006,0.0007127689138693283,0.0008911109066456034,104113552.199151
1754587200,0.0008911109066456034,0.0010774895193243219,0.0006105457980394196,0.0007173148652877249,94678764.94762482
1754587500,0.0007173148652877249,0.0009323910550911261,0.0006004931477726868,0.0008640359512725054,108062850.23996629
1754587800,0.0008640359512725054,0.0011794023866580881,0.0007449881219339412,0.0009739658497872368,127362839.82978667
1754588100,0.0009739658497872368,0.0010824367616568038,0.0005461122896443094,0.0008420526984753941,210665773.50346604
1754588400,0.0008420526984753941,0.0010637931015406844,0.0006823021878576564,0.0007865790335283886,158606000.27209193
1754588700,0.0007865790335283886,0.0010938826213258903,0.0006953978713105192,0.0009857510573671488,84570966.55803245
1754589000,0.0009857510573671488,0.0010814057020135442,0.0007743492342360985,0.0008038602886046129,67521268.18533573
1754589300,0.0008038602886046129,0.00108458238083615,0.0007305605429322932,0.0009775776266392868,94259905.97136012
1754589600,0.0009775776266392868,0.0011154537315542095,0.0008675723703197159,0.0009256329391664746,37254474.1964265
1754589900,0.0009256329391664746,0.0010009711418009488,0.00069722654988919,0.0009662600103215982,77107942.92148787
1754590200,0.0009662600103215982,0.000989858312269697,0.000767599041483858,0.0008003001524630423,27987952.218967408
1754590500,0.0008003001524630423,0.0008312067605784252,0.0006092460879097105,0.0007961242482951884,49055602.637080625
1754590800,0.0007961242482951884,0.0008670636691769745,0.0006838536293911472,0.0008317925492212168,34228857.94387035
1754591100,0.0008317925492212168,0.0008317925492212168,0.0006748336906573943,0.0007796022080754357,29213410.18877664
1754591400,0.0007796022080754357,0.0008587368881291573,0.0006583775217103652,0.0006890153020294428,22340236.920335375
1754591700,0.0006890153020294428,0.0009113192089810453,0.0005639642680329109,0.0008428438795091687,78973400.35458277
1754592000,0.0008428438795091687,0.0011574682268831406,0.0008083699755005793,0.0010728669357589174,65647387.925087005
1754592300,0.0010728669357589174,0.0012516790040457068,0.0009018436712331916,0.0011089724237778073,62984440.96497322
1754592600,0.0011089724237778073,0.0016382129222112455,0.0010156697955533203,0.0013040766681529322,58072654.74467109
1754592900,0.0013040766681529322,0.0016893594696223847,0.0011775916792784178,0.0013035842116064724,73861095.74018043
1754593200,0.0013035842116064724,0.00148747679819369,0.0010975759626200114,0.0011464982256852035,58062462.50178853
1754593500,0.0011464982256852035,0.0011998326811707544,0.0007404268958103724,0.0008526709815454031,120784425.18122467
1754593800,0.0008526709815454031,0.0009112150774623969,0.0007310332172900427,0.0007688885777437918,43568471.783727705
1754594100,0.0007688885777437918,0.0008839838139411667,0.0007451487174075551,0.0008485345437542608,23229780.975465015
1754594400,0.0008485345437542608,0.0009114361208513043,0.0007647100354715239,0.0008444726525567536,22375134.098465547
1754594700,0.0008444726525567536,0.0008712676658889241,0.000733924046982946,0.0008067011878668174,30052722.41893388
1754595000,0.0008067011878668174,0.000835197359731353,0.0007325639880925899,0.0007988215350273589,14414962.124665739
1754595300,0.0007988215350273589,0.000832100728534384,0.0006275050707129577,0.0006462815331596221,29733807.18620736
1754595600,0.0006462815331596221,0.0007993129263477062,0.0006420753542513639,0.0007589080572324899,27635334.913847838
1754595900,0.0007589080572324899,0.0008819675219572348,0.0007584054627063361,0.0007788522955756331,20219400.646298036
