timestamp,open,high,low,close,volume
1756235100,0.000022381174022117285,0.000023641742631053104,0.000014563017161374556,0.000016257784524446404,365931010.56515145
1756235400,0.000016257784524446404,0.00003024258607180025,0.000013979905369710518,0.000025039954420515787,729131736.7339116
1756235700,0.000025039954420515787,0.000025588447049372923,0.000019098662558707536,0.000022065007197638403,98600149.83976144
1756236000,0.000022065007197638403,0.000022380667976708423,0.000012487736573929533,0.000012676641318575997,472452371.70909786
1756236300,0.000012676641318575997,0.000012676641318575997,0.000009672536838022812,0.000010853559395658238,360446786.63268167
1756236600,0.000010853559395658238,0.00002834730012043312,0.000008981671011296009,0.00002496623907990989,964226446.3039805
1756236900,0.00002496623907990989,0.000026590975381089256,0.000018072667944416176,0.00002278514029370019,493045630.2054211
1756237200,0.00002278514029370019,0.00003307146053428587,0.00001615411357513068,0.00002081546714928245,609684594.7417535
1756237500,0.00002081546714928245,0.000021119148444214185,0.000013315012999590244,0.000016278643728415827,560620052.7082964
1756237800,0.000016278643728415827,0.000016278643728415827,0.000009686231654229792,0.00001150573238720094,326913629.4943909
1756238100,0.00001150573238720094,0.000011602402855074058,0.000011036199002685987,0.000011036199002685987,18454702.0727949
1756238400,0.000011036199002685987,0.000011036199002685987,0.000009198845764094136,0.000009198845764094136,89953127.70754874
1756238700,0.000009198845764094136,0.000009622214573853259,0.000009179601449737179,0.000009512064948347623,25154113.886471406
1756239000,0.000009512064948347623,0.000009845167727114346,0.000009395600205949773,0.000009395600205949773,20676560.264345016
1756239300,0.000009395600205949773,0.000009395600205949773,0.000008783920696664298,0.000008891144792677433,38683153.70745899
1756239600,0.000008891144792677433,0.000008891144792677433,0.000007741733734914844,0.000007741733734914844,74416753.47515924
1756239900,0.000007741733734914844,0.000007741733734914844,0.000007262493347596689,0.000007262493347596689,29088583.777309023
1756240200,0.000007262493347596689,0.000007262493347596689,0.000007262493347596689,0.000007262493347596689,0
1756240500,0.000007262493347596689,0.000007533935568677998,0.000007262493347596689,0.000007321179208158933,10097611.321077581
1756240800,0.000007321179208158933,0.000007321179208158933,0.000007296676661159465,0.000007296676661159465,4386693.223482729
1756241100,0.000007296676661159465,0.0000074745663859847655,0.0000072621173059396195,0.0000072621173059396195,244197.29648232402
1756241400,0.0000072621173059396195,0.0000072660853962568125,0.0000072621173059396195,0.0000072660853962568125,797799.102520878
1756241700,0.0000072660853962568125,0.0000072660853962568125,0.0000069904322677425475,0.0000069904322677425475,26133650.336690944
1756242000,0.0000069904322677425475,0.0000069904322677425475,0.000006696062697115913,0.000006696062697115913,27593228.326741185
1756242300,0.000006696062697115913,0.000006696062697115913,0.000006545580502154325,0.000006545580502154325,18068963.22994713
1756242600,0.000006545580502154325,0.000006545580502154325,0.000006545580502154325,0.000006545580502154325,0
1756242900,0.000006545580502154325,0.000006545580502154325,0.000006545580502154325,0.000006545580502154325,0
