timestamp,open,high,low,close,volume
1754151300,0.004867007156333563,0.005099746968900297,0.00399024761819467,0.0045351966477996586,40746381.4958031
1754151600,0.0045351966477996586,0.004711616329743849,0.004186362038882187,0.00441417073723387,21302969.93585325
1754151900,0.00441417073723387,0.004574948093733033,0.003788936150860666,0.004403545293459259,23188837.843654554
1754152200,0.004403545293459259,0.004610737921244572,0.004072750537796996,0.004380769973465789,12260018.984322788
1754152500,0.004380769973465789,0.004491721273151436,0.003890226573684866,0.004345398240933946,14420853.538408931
1754152800,0.004345398240933946,0.004488930962925661,0.0036475062446709333,0.003822262818932011,26602126.03995305
1754153100,0.003822262818932011,0.004172352595099367,0.0035713391288177488,0.0040904821483343625,24704260.6187114
1754153400,0.0040904821483343625,0.004857208054096201,0.003852525809764196,0.0045923907985723844,23657301.92838716
1754153700,0.0045923907985723844,0.0049036830120636025,0.004312544541314411,0.0048014992066687774,19732185.562331975
1754154000,0.0048014992066687774,0.004805985748347244,0.004139835547745404,0.00448334480826356,11459867.780125076
1754154300,0.00448334480826356,0.004485404465496232,0.003990747259609079,0.004245301042009611,11955753.649582649
1754154600,0.004245301042009611,0.0043759977020720936,0.004015097208708299,0.004176545107230117,8107153.061529274
1754154900,0.004176545107230117,0.00417997966465649,0.0038062260760203595,0.004088535035987717,10311570.65701783
1754155200,0.004088535035987717,0.0041137038856276995,0.0038460551822516236,0.0038787957632721113,6135279.20717116
1754155500,0.0038787957632721113,0.0040342611772210745,0.0035245483393426644,0.003771978776147443,23213698.76243387
1754155800,0.003771978776147443,0.003831795684795061,0.0034672265743581725,0.0036828254505781814,11779749.004580246
1754156100,0.0036828254505781814,0.0036875931752975767,0.00330444427874191,0.003482162019420919,15473809.18061872
1754156400,0.003482162019420919,0.0035424536497083645,0.003153326867684415,0.0034460689188097007,17914512.419209093
1754156700,0.0034460689188097007,0.0034679059331936663,0.0030501445763726973,0.003324910394811506,18636530.122760013
1754157000,0.003324910394811506,0.003502871978454553,0.0031304881405402785,0.0033553666596740023,15323914.777763369
1754157300,0.0033553666596740023,0.0038103851785350647,0.003139919989074422,0.0037453272602624575,28682081.819650944
1754157600,0.0037453272602624575,0.004166924409316604,0.003648443500514378,0.003881907771451002,13618973.27052416
1754157900,0.003881907771451002,0.004004487538046464,0.0033553797887642257,0.0035009016080998884,20810280.03200354
1754158200,0.0035009016080998884,0.0035451996596821004,0.00307689368659155,0.00341097642499886,32958480.04645055
1754158500,0.00341097642499886,0.0035735153094049177,0.003275733320865868,0.0034139531760269855,7432599.79903067
1754158800,0.0034139531760269855,0.0037090093159453156,0.0030268706000771413,0.0033345805043225106,27145237.505356267
1754159100,0.0033345805043225106,0.0041511933193568015,0.003305529506315397,0.003898981450211789,28869608.493502475
1754159400,0.003898981450211789,0.004576613524939567,0.0038960662416941466,0.0044787732209724575,18794445.96555933
