timestamp,open,high,low,close,volume
1757838300,0.00010575511345340507,0.00013689481479611465,0.00007300713310187525,0.00008621801689806195,897392847.2375637
1757838600,0.00008621801689806195,0.0001084835067223509,0.000058474725421751283,0.00010392410517924458,787413609.4849261
1757838900,0.00010392410517924458,0.00017837215929439676,0.00009633571661125652,0.0001562557231201679,358043822.60488397
1757839200,0.0001562557231201679,0.0001981370299021504,0.0001479486432687736,0.0001659713801952418,245130213.31113705
1757839500,0.0001659713801952418,0.00020488091855902415,0.00013126471211118607,0.0001736054764980172,273110275.2352058
1757839800,0.0001736054764980172,0.00021614647849962403,0.00016450256892357857,0.00019526873632086223,135638681.611207
1757840100,0.00019526873632086223,0.00024171154814176947,0.00017268510728781462,0.00023640675272458163,263764769.90486395
1757840400,0.00023640675272458163,0.00025419173380284517,0.0001659327944530395,0.00018408828792779928,358020047.74989617
1757840700,0.00018408828792779928,0.00023626536204081355,0.00015252391886088024,0.00022959469377160674,189019754.87694898
1757841000,0.00022959469377160674,0.00023184672461879223,0.000167998389839846,0.00018171586425142473,122385206.87758602
1757841300,0.00018171586425142473,0.0002192190032471021,0.00014801258929625228,0.0002162810569190839,102955708.832005
1757841600,0.0002162810569190839,0.00022186581405777124,0.00016414311318298596,0.0001804584306776317,113396010.59021406
1757841900,0.0001804584306776317,0.00020174558559914445,0.00015215298564509158,0.00015626315910638333,98817502.91233502
1757842200,0.00015626315910638333,0.00019395812255670737,0.00015195355298504214,0.0001926616738205481,71739615.98915902
1757842500,0.0001926616738205481,0.0002520941317484158,0.0001874921654456236,0.0002426716690321386,105958754.23116691
1757842800,0.0002426716690321386,0.0002982852131663717,0.0002426716690321386,0.00027874597428016154,95923565.64104708
1757843100,0.00027874597428016154,0.0004865378783834508,0.0002758273281771308,0.00040418267935560167,152432998.524962
1757843400,0.00040418267935560167,0.00042938204100945236,0.0003390111940023095,0.0003766415130953085,145556884.32257
1757843700,0.0003766415130953085,0.0004262202748595156,0.00034931328300929766,0.0004087705436153583,40012847.71886302
1757844000,0.0004087705436153583,0.00042477685018879195,0.00035191795160549903,0.00036750968907161327,55067222.737999015
1757844300,0.00036750968907161327,0.000409180264681231,0.00036568654290157916,0.0003691059934324423,30861059.918948006
1757844600,0.0003691059934324423,0.0003841765706609439,0.00030406231203280055,0.0003345479298435552,60314494.01653899
1757844900,0.0003345479298435552,0.00034285263470246186,0.0002777605309320634,0.0002925171235648978,64329692.24477205
1757845200,0.0002925171235648978,0.00037138620100285387,0.0002768130365659728,0.0003495372875194697,61729451.037519
1757845500,0.0003495372875194697,0.0005027579976067158,0.0003495372875194697,0.000489469776332919,67749593.00104202
1757845800,0.000489469776332919,0.0005252348772602338,0.0004448887047779523,0.00046872327798310257,40866316.63842002
1757846100,0.00046872327798310257,0.0005302371970257615,0.00045287899787584346,0.0004671832531403337,41770984.02996497
