timestamp,open,high,low,close,volume
1754970300,0.004698464525256875,0.004957481937699443,0.00425665987823113,0.004739761641102769,21565872.049696993
1754970600,0.004739761641102769,0.00505277323943426,0.004256694250637452,0.004683363373376519,26806973.231458995
1754970900,0.004683363373376519,0.006596748328248562,0.004683363373376519,0.006436476229966652,43178238.21482499
1754971200,0.006436476229966652,0.00662538822280461,0.005310142060790532,0.005369533794450301,53701958.640387975
1754971500,0.005369533794450301,0.005686219171188616,0.0047103918903191174,0.00531253388823379,34958966.47837598
1754971800,0.00531253388823379,0.006584082229925683,0.005187136219309868,0.006240228553715985,48544529.83540396
1754972100,0.006240228553715985,0.007088097339656231,0.006071708124851454,0.006726798712972914,44147227.81100702
1754972400,0.006726798712972914,0.006958733228929877,0.0005507577631033389,0.0008202361353913962,824336809.1409404
1754972700,0.0008202361353913962,0.0009653256690169331,0.0002608107237563787,0.00032443475520244183,1330424505.018344
1754973000,0.00032443475520244183,0.0005276219367830248,0.0003096657350709121,0.000409438218305847,555828922.46885
1754973300,0.000409438218305847,0.0008055963382761338,0.0002625866668578641,0.0007206924761815899,632658407.5999194
1754973600,0.0007206924761815899,0.00086857992525579,0.0004336324080191087,0.0005370940818979664,429340945.0621225
1754973900,0.0005370940818979664,0.0008436841514815154,0.0004945326968126413,0.0006335691768420373,219008393.61256707
1754974200,0.0006335691768420373,0.0010207250311849519,0.0006335691768420373,0.0008759358532682046,213009843.39384302
1754974500,0.0008759358532682046,0.0009180122670406032,0.0006555438823607663,0.0007010707414601168,142191378.62649
1754974800,0.0007010707414601168,0.0007035886434559205,0.0005369830514719895,0.0006455205695452892,157962886.10673898
1754975100,0.0006455205695452892,0.0006756070115936427,0.0005039634719946938,0.0005434483969550266,103463606.58403097
1754975400,0.0005434483969550266,0.0005841198165079152,0.000423444806085822,0.0005689198679245724,145417362.16539487
1754975700,0.0005689198679245724,0.0005981188051841721,0.0005211048631272317,0.0005786345226795267,58473128.31918097
1754976000,0.0005786345226795267,0.0005807583326847215,0.00047055804849086886,0.000512547867810118,89191414.03210303
1754976300,0.000512547867810118,0.0005755239231584236,0.0004947543633229519,0.0005474027293811118,52453670.39876704
1754976600,0.0005474027293811118,0.0006725261450049303,0.0005277140583784782,0.0006439348972669047,67993561.26441604
1754976900,0.0006439348972669047,0.0006943145554213143,0.0005751340692164967,0.0005966070057868462,72246702.108636
1754977200,0.0005966070057868462,0.0007244343858970547,0.0005550223351087954,0.0005998171834914241,85561668.69579802
1754977500,0.0005998171834914241,0.0006877962594266768,0.0005959936494321662,0.0006454153642074233,44820177.412007995
1754977800,0.0006454153642074233,0.0006690413048075948,0.0005805937537806498,0.00062452785199439,40899059.222702995
1754978100,0.00062452785199439,0.0006612669710961949,0.0005955396766723593,0.0006495904902143307,25655277.980977986
1754978400,0.0006495904902143307,0.0007017982935086381,0.0006082438974055147,0.0006661076470274122,35262093.90598901
1754978700,0.0006661076470274122,0.0007133808920531326,0.0005795008839979542,0.0006024196721041076,45941620.097837985
1754979000,0.0006024196721041076,0.0006386517685389219,0.0005528228525909008,0.0006386517685389219,54156531.38801997
1754979300,0.0006386517685389219,0.000668799721328394,0.000607488621719541,0.0006315282675896567,36695282.21161704
1754979600,0.0006315282675896567,0.000658958011410586,0.000603930104844168,0.0006470644270346493,23452237.072148006
1754979900,0.0006470644270346493,0.0006725831477701214,0.0005966578795630559,0.0006082608508585703,47104817.103120014
1754980200,0.0006082608508585703,0.0006284444830248519,0.0004830739241931353,0.0004907177487002458,79149330.87486704
1754980500,0.0004907177487002458,0.0005394071641369494,0.00041355559314198845,0.0004622668045550909,116741080.66512398
1754980800,0.0004622668045550909,0.00047332291887173947,0.00039885426417698083,0.0004453592147398332,65546426.18735202
1754981100,0.0004453592147398332,0.0004984402370797808,0.00040605133139003953,0.00047080550698007763,61228793.03776502
1754981400,0.00047080550698007763,0.0005183890990726804,0.00046752657825642675,0.0005003099432754073,55936048.92435802
1754981700,0.0005003099432754073,0.0005248195553898008,0.00047487987759047907,0.0005102771616420199,27491735.979697995
1754982000,0.0005102771616420199,0.0005232661644397839,0.0004779524959020633,0.000519202157826367,23441239.422712993
1754982300,0.000519202157826367,0.0005286679178332634,0.0004769794367543878,0.0005050360706659654,31549330.463205002
1754982600,0.0005050360706659654,0.0005269917758091035,0.0004890689291136278,0.0004990524554546555,17547621.530281994
1754982900,0.0004990524554546555,0.0005318315680419994,0.0004954113662093454,0.0005108716213409972,10916274.289383998
