timestamp,open,high,low,close,volume
1758807300,0.000506334384782249,0.0006036941022033906,0.00038565426447132546,0.00041782721003318535,118498883.89496322
1758807600,0.00041782721003318535,0.00044016358536701396,0.0003161459357651597,0.00036702805855534724,89045390.04227804
1758807900,0.00036702805855534724,0.00046462136807001584,0.00034855237636281555,0.0003867888334001886,95961683.3456771
1758808200,0.0003867888334001886,0.00042376882266953003,0.000331464935777616,0.0003429214272090291,50610826.55638333
1758808500,0.0003429214272090291,0.0003810560532845507,0.00022742291000540465,0.00026374206590083847,153600773.03892773
1758808800,0.00026374206590083847,0.00030627061792016554,0.00023157994853263548,0.00024830215799284005,107152857.49251918
1758809100,0.00024830215799284005,0.0003181538628921367,0.00022525511458966425,0.0003142907028060611,123938348.7066206
1758809400,0.0003142907028060611,0.0003197696669557759,0.00026462327168033417,0.0002931537413240273,24975750.92846921
1758809700,0.0002931537413240273,0.0003323278707456031,0.00023883025858571457,0.0002551329094729701,114195176.73306149
1758810000,0.0002551329094729701,0.0002905277325669245,0.0001416490969713927,0.0001449497660282419,235733532.92819962
1758810300,0.0001449497660282419,0.0002137500476884219,0.0001449497660282419,0.00018237145807600626,149894408.98896053
1758810600,0.00018237145807600626,0.00022367330812758426,0.0001806027030113717,0.0001987601548599146,63062259.722694315
1758810900,0.0001987601548599146,0.0002104163271723452,0.0001839626875075181,0.0002070322774384451,25610789.855460074
1758811200,0.0002070322774384451,0.0002070322774384451,0.0001676769376968791,0.00018108059579891234,47129563.62354213
1758811500,0.00018108059579891234,0.00018108059579891234,0.00013047455042037142,0.00016634150783413268,138504255.2337356
1758811800,0.00016634150783413268,0.00023097807938906,0.00012931194289961262,0.00019512499549090133,197564129.73060837
1758812100,0.00019512499549090133,0.00019512499549090133,0.00016909074912648737,0.00019157866767614278,34394448.27805246
1758812400,0.00019157866767614278,0.00021687705451418232,0.00015767045103885714,0.00018660176609355965,68271858.64224653
1758812700,0.00018660176609355965,0.0001959700209250722,0.00017191293601003766,0.00019546490956555052,25861248.39447656
1758813000,0.00019546490956555052,0.00019995596159235599,0.00014862639839374178,0.00016925044523799344,78020305.87984487
1758813300,0.00016925044523799344,0.00017327418458544988,0.00015187903156256902,0.00015356148299935766,20266528.078020513
1758813600,0.00015356148299935766,0.0001545758760854781,0.0001249866196742577,0.00015317469163020047,66299771.318906434
1758813900,0.00015317469163020047,0.0001720278979569817,0.000149534123134876,0.0001574960677181528,34090672.11890254
1758814200,0.0001574960677181528,0.00016322157550628774,0.00013977244831073343,0.00014789405471207708,24124241.292521603
1758814500,0.00014789405471207708,0.00016301162884932598,0.00014789405471207708,0.00015983395357107,21090368.605685797
1758814800,0.00015983395357107,0.00017135426455058974,0.00015873794556684433,0.00016805593325054923,15090807.852433048
1758815100,0.00016805593325054923,0.00016805593325054923,0.00008977527142896299,0.00009399341463897049,209235836.3761164
1758815400,0.00009399341463897049,0.00015899944842111415,0.00009320055719235146,0.00013094974875925872,202324958.6728938
1758815700,0.00013094974875925872,0.00014201393701481906,0.00012023813333646041,0.00012023813333646041,46323025.74460796
1758816000,0.00012023813333646041,0.00012281327971732248,0.00011476320765257343,0.00012281327971732248,20787468.931136683
1758816300,0.00012281327971732248,0.00012311323621309872,0.00009303379723306112,0.00010828690436896596,57404997.0195698
1758816600,0.00010828690436896596,0.00012917910186394766,0.00010828690436896596,0.00012134585154920495,34169557.47139887
1758816900,0.00012134585154920495,0.00012997704374542138,0.0001207314384229283,0.0001241289566562449,31151023.427589133
1758817200,0.0001241289566562449,0.00013890603969636314,0.00011668112034619917,0.00013890603969636314,27127549.67442125
1758817500,0.00013890603969636314,0.00016852656006797855,0.00013890603969636314,0.0001624501044054198,43747710.123516455
1758817800,0.0001624501044054198,0.0001624501044054198,0.00013821503304112798,0.00014700530721745917,31738848.991391987
