timestamp,open,high,low,close,volume
1756747200,0.000005760216129463721,0.000008281421931101595,0.000005760216129463721,0.000005945333620734403,405073099.5606521
1756747500,0.000005945333620734403,0.000011582146272337804,0.0000057753103384108665,0.000011336932510734715,381357928.5651069
1756747800,0.000011336932510734715,0.000012493963079289922,0.0000108558607211726,0.000012493963079289922,196983065.77731103
1756748100,0.000012493963079289922,0.000035688381071918115,0.000012493963079289922,0.0000308455930412296,941116644.663936
1756748400,0.0000308455930412296,0.000053955262097910095,0.0000261361237856667,0.00004726035456540526,482839593.13866496
1756748700,0.00004726035456540526,0.00004726035456540526,0.000023212374592614754,0.00003561847805449985,808804675.7886244
1756749000,0.00003561847805449985,0.00004071859693970694,0.000028167542741797068,0.000030277642495549288,234633063.36151603
1756749300,0.000030277642495549288,0.00004420580778870993,0.00002832314565603548,0.000040846109725781414,195697723.44143796
1756749600,0.000040846109725781414,0.00004660029411439318,0.000040776530101803935,0.00004458977290526605,80229733.54583302
1756749900,0.00004458977290526605,0.00005689061004010778,0.00004290524355138496,0.0000462344093214477,157111348.21563002
1756750200,0.0000462344093214477,0.00006269437056548008,0.0000462344093214477,0.000049396668980814395,204920025.22130987
1756750500,0.000049396668980814395,0.0000658927093259132,0.000049396668980814395,0.00005425475932923403,115298216.91933598
1756750800,0.00005425475932923403,0.000054556379516680056,0.00002799218885755343,0.00002799218885755343,245989058.07811302
1756751100,0.00002799218885755343,0.000029083885034181933,0.000022346835377776356,0.000028121529587029924,478215695.16594404
1756751400,0.000028121529587029924,0.000028131565103831143,0.000013403855228333705,0.00001586852436224324,656374016.0589648
1756751700,0.00001586852436224324,0.00002186389602209107,0.000015449988200737555,0.00002146476970154834,208120376.79205704
1756752000,0.00002146476970154834,0.000024141677320995072,0.000019722231024847614,0.000020569519401543598,143212039.12035194
1756752300,0.000020569519401543598,0.00002250416737232362,0.000012509836665166376,0.00002250416737232362,491730331.9872838
1756752600,0.00002250416737232362,0.000028191209326179954,0.000021844400711019606,0.000028191209326179954,155422020.76656398
1756752900,0.000028191209326179954,0.000029105469970713364,0.0000197954498372166,0.000020697864438785176,221722719.46736792
1756753200,0.000020697864438785176,0.00002878184410794499,0.000020697864438785176,0.00002878184410794499,145846359.77679
1756753500,0.00002878184410794499,0.000030295325669954665,0.000024524291597722477,0.000030295325669954665,99398151.530469
1756753800,0.000030295325669954665,0.00003240205690214248,0.000025810029201938155,0.00003220806635160414,147493733.626437
1756754100,0.00003220806635160414,0.00003403254141806724,0.000024529810898722002,0.00002468537404855755,156779678.62731203
1756754400,0.00002468537404855755,0.00003035107643122864,0.00002468537404855755,0.00002950789744549092,67669244.01154299
1756754700,0.00002950789744549092,0.000029625312495836298,0.000022371415415202942,0.000022371415415202942,117546558.05089499
1756755000,0.000022371415415202942,0.000025366155662282913,0.000022371415415202942,0.00002409817033540838,93444613.20571601
1756755300,0.00002409817033540838,0.00002409817033540838,0.000016011200363386503,0.000017648975250598758,188758817.417701
1756755600,0.000017648975250598758,0.000019614513042438162,0.000014686955145704409,0.000019614513042438162,149181924.71023902
1756755900,0.000019614513042438162,0.000021826526093137025,0.000017929109600516218,0.000018170346173268403,111125712.644567
1756756200,0.000018170346173268403,0.000019972477911761842,0.000018170346173268403,0.000019946956415189825,34022345.243191995
1756756500,0.000019946956415189825,0.000019946956415189825,0.000019297526255615523,0.000019297526255615523,14294087.064188998
1756756800,0.000019297526255615523,0.000019297526255615523,0.00001644105176843335,0.000016853988425829194,57987155.685573
1756757100,0.000016853988425829194,0.000017219969638189852,0.000016615888201675,0.000017219969638189852,27320244.820508
1756757400,0.000017219969638189852,0.000017278229370869553,0.00001161292085153371,0.00001169577596521012,142316900.106736
1756757700,0.00001169577596521012,0.00001179499914627615,0.000011069851041010508,0.000011069851041010508,32996897.956360005
1756758000,0.000011069851041010508,0.000011069851041010508,0.00001046820659589539,0.00001046820659589539,15604998.221807001
1756758300,0.00001046820659589539,0.00001054235855047558,0.000010318977853218181,0.000010318977853218181,31397986.120685
1756758600,0.000010318977853218181,0.000010318977853218181,0.000009838192035553728,0.000009838192035553728,14453575.036525002
1756758900,0.000009838192035553728,0.000009838192035553728,0.00000926839466177365,0.000009272041599895985,20991818.794436
1756759200,0.000009272041599895985,0.000009272041599895985,0.00000853084933982617,0.0000087027534982115,53250094.36645299
1756759500,0.0000087027534982115,0.000009716811694765092,0.0000087027534982115,0.000009716811694765092,47584859.658925004
1756759800,0.000009716811694765092,0.000011648666326221983,0.000009716811694765092,0.000011648666326221983,109573459.09925301
1756760100,0.000011648666326221983,0.000012035155918658322,0.000011032526555629123,0.000011032526555629123,78843634.03700401
1756760400,0.000011032526555629123,0.00001205893805745989,0.000011032526555629123,0.00001124868305722794,72019227.54727699
