timestamp,open,high,low,close,volume
1761410400,0.000769605661580677,0.0007731796739721162,0.000766919893391565,0.0007731796739721162,1533442.039414
1761410700,0.0007731796739721162,0.0008677570107598107,0.0007731796739721162,0.0008677570107598107,564248.8415680001
1761411000,0.0008677570107598107,0.0009169714475262085,0.0008627045759128391,0.0008702630796542053,3517699.594481
1761411300,0.0008702630796542053,0.0009745944433018822,0.0008702630796542053,0.0009738253640920027,5284002.876099
1761411600,0.0009738253640920027,0.0010866630414567268,0.0009733441773776664,0.0010728203760553663,3592010.017139001
1761411900,0.0010728203760553663,0.0016661242603261302,0.0010165550161743827,0.0014287205759723873,25556649.845726002
1761412200,0.0014287205759723873,0.0016645322300352103,0.0013225010325963382,0.0013225010325963382,19713072.526871998
1761412500,0.0013225010325963382,0.0013721841768383045,0.0012644729483735702,0.0012970768479034999,9979964.819522003
1761412800,0.0012970768479034999,0.0013109160114139003,0.001034476383883774,0.001034766561302868,4826506.254068
1761413100,0.001034766561302868,0.0010717669937379422,0.0009269089355326987,0.0009269089355326987,4354899.127009997
1761413400,0.0009269089355326987,0.000989743797971785,0.0008621966943008633,0.000989743797971785,9241376.796395997
1761413700,0.000989743797971785,0.0009932002151286947,0.0009235890399425425,0.0009535010232878305,1548838.5272170003
1761414000,0.0009535010232878305,0.0010019055903782808,0.0009396251396362028,0.0010018577705049013,3203704.473893
1761414300,0.0010018577705049013,0.0010176157357037168,0.0009085205225179447,0.0009085205225179447,1681461.5858190004
1761414600,0.0009085205225179447,0.0009113241773872955,0.0008671135063245801,0.0008671198808983497,4684468.094136001
1761414900,0.0008671198808983497,0.0009662860261946672,0.0008657310909290111,0.0009525736031264384,1172924.150037
1761415200,0.0009525736031264384,0.0009710455406706076,0.0009511622081202224,0.0009709792639744319,273497.13832200004
1761415500,0.0009709792639744319,0.000990463821488691,0.0009709792639744319,0.000990463821488691,464035.58954300004
1761415800,0.000990463821488691,0.0010179928307618776,0.0009878255966452977,0.0010160663918628455,1019405.3712289997
1761416100,0.0010160663918628455,0.0010269117804162326,0.0009431082245506884,0.0009576616339284032,639661.2025439998
1761416400,0.0009576616339284032,0.0009694709820516694,0.0009576616339284032,0.0009685726171137298,49752.678069999994
1761416700,0.0009685726171137298,0.0009685726171137298,0.000952069319046633,0.0009566603103499082,355563.1823
1761417000,0.0009566603103499082,0.0009566603103499082,0.000939508241801472,0.0009457463689310328,1372933.374473
1761417300,0.0009457463689310328,0.0009457463689310328,0.0008971362637240979,0.0009119968385927957,838283.001989
1761417600,0.0009119968385927957,0.0009134044469504183,0.0009074738156008194,0.0009096564538036516,360517.05548199994
1761417900,0.0009096564538036516,0.0009096564538036516,0.0009096564538036516,0.0009096564538036516,0
1761418200,0.0009096564538036516,0.0009096564538036516,0.0009076796930403642,0.0009076796930403642,6608.819275
1761418500,0.0009076796930403642,0.0009508315947642013,0.0008958875708221327,0.0009508315947642013,2761500.547724
1761418800,0.0009508315947642013,0.0009520579243448552,0.0009419045701907134,0.0009475211800901904,677647.744907
1761419100,0.0009475211800901904,0.0009572306442012202,0.0009471714432144449,0.0009548581756942077,523900.158439
1761419400,0.0009548581756942077,0.0009688755135765887,0.0009548581756942077,0.0009663818649507729,18401.698887000002
1761419700,0.0009663818649507729,0.0009722839324937432,0.0009663818649507729,0.0009699468436530212,412211.039519
1761420000,0.0009699468436530212,0.0009727038340062255,0.0009682676256931976,0.0009682676256931976,223798.019454
1761420300,0.0009682676256931976,0.0011431031044977142,0.0009682676256931976,0.0011376467177973055,180334.30624200002
1761420600,0.0011376467177973055,0.001149465600875078,0.0011216714447866124,0.0011216714447866124,436612.62405
1761420900,0.0011216714447866124,0.0011418334716400398,0.0011216714447866124,0.0011418334716400398,161322.12649599998
1761421200,0.0011418334716400398,0.0011630342149576178,0.0011392262909669095,0.0011630342149576178,211577.31897
1761421500,0.0011630342149576178,0.0011745496520816382,0.0011630342149576178,0.0011745496520816382,444674.199094
1761421800,0.0011745496520816382,0.0011825374921971823,0.0011684677328303694,0.0011791213492582334,269228.92557099997
1761422100,0.0011791213492582334,0.0012255856769973728,0.0011781147476673834,0.0012215146630831955,289410.67109200003
1761422400,0.0012215146630831955,0.0012215146630831955,0.0010785238827060698,0.0010917151915115489,3718640.7063430003
1761422700,0.0010917151915115489,0.0011146562700803972,0.0010917151915115489,0.0011146562700803972,164347.47126299998
1761423000,0.0011146562700803972,0.0011146562700803972,0.0010869159154549121,0.0010869159154549121,1169105.038466
1761423300,0.0010869159154549121,0.0010869159154549121,0.0010770666775397695,0.0010770666775397695,533856.180247
1761423600,0.0010770666775397695,0.0010825811240590482,0.001076926415770359,0.0010825811240590482,30508.536277
1761423900,0.0010825811240590482,0.0010910951866869576,0.0010780959070720267,0.0010910951866869576,770770.4807770001
1761424200,0.0010910951866869576,0.0010910951866869576,0.0010654541559105156,0.0010654541559105156,97554.688222
1761424500,0.0010654541559105156,0.0010654541559105156,0.0010617484778989396,0.0010617484778989396,133882.651389
1761424800,0.0010617484778989396,0.0010648378117659885,0.0010298744562657915,0.0010298744562657915,506899.350643
1761425100,0.0010298744562657915,0.0010298744562657915,0.0010100012971027933,0.0010100852999719912,2501993.232546
1761425400,0.0010100852999719912,0.0010100852999719912,0.001009612987886374,0.001009612987886374,758.49701
1761425700,0.001009612987886374,0.001009612987886374,0.0009998339332553791,0.0009998339332553791,122552.09466
1761426000,0.0009998339332553791,0.00100506137349178,0.0009915069598140926,0.0009915310183602056,9530.236845
1761426300,0.0009915310183602056,0.0009915310183602056,0.0009808029096365844,0.0009826675552580446,621656.640818
1761426600,0.0009826675552580446,0.0009826675552580446,0.000979548599992768,0.000979548599992768,19222.740698
1761426900,0.000979548599992768,0.0009896784694574414,0.0009775329645878628,0.0009896784694574414,952324.3952029999
1761427200,0.0009896784694574414,0.0009896784694574414,0.0009843953769486462,0.0009843953769486462,214078.583974
1761427500,0.0009843953769486462,0.0009843953769486462,0.0009716592259073554,0.0009727763992629293,6336.444963000001
1761427800,0.0009727763992629293,0.0009727763992629293,0.0009668408198597453,0.0009668408198597453,44162.624538000004
1761428100,0.0009668408198597453,0.0009732726936419106,0.0009668408198597453,0.0009712133833379246,79586.52479200001
1761428400,0.0009712133833379246,0.000975292698980382,0.0009712133833379246,0.000975292698980382,6352.541436
1761428700,0.000975292698980382,0.000975292698980382,0.000949015197970669,0.0009499263322375496,1069354.199049
1761429000,0.0009499263322375496,0.0009499263322375496,0.0009350256458803581,0.0009366936675975997,1229923.557922
1761429300,0.0009366936675975997,0.0009366936675975997,0.0009313961544762702,0.0009313961544762702,52609.020833
1761429600,0.0009313961544762702,0.0009328609110151641,0.0009313961544762702,0.0009318032467905696,5812.759953
