timestamp,open,high,low,close,volume
1760905500,0.000015243521406554896,0.000016286451352063068,0.000011483631742243086,0.000016286451352063068,576468650.2508196
1760905800,0.000016286451352063068,0.000016705253301844286,0.000012105726642916197,0.000012664530461526548,266555310.5363247
1760906100,0.000012664530461526548,0.000012820551039430905,0.000010072735964861786,0.000010072735964861786,153638712.3215238
1760906400,0.000010072735964861786,0.000010072735964861786,0.000009843245905743012,0.000009882791562273269,7909514.8689748375
1760906700,0.000009882791562273269,0.000009890289873130125,0.000009882791562273269,0.000009890289873130125,65086.876213248004
1760907000,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0
1760907300,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0
1760907600,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0.000009890289873130125,0
1760907900,0.000009890289873130125,0.000010177086126256201,0.000009871213684958932,0.000010177086126256201,34492213.10939911
1760908200,0.000010177086126256201,0.000010499436461015298,0.000010177086126256201,0.000010499436461015298,433425.42839545006
1760908500,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0
1760908800,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0
1760909100,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0.000010499436461015298,0
1760909400,0.000010499436461015298,0.000010499436461015298,0.000010464279067655972,0.000010481916288440176,1044288.0972568331
1760909700,0.000010481916288440176,0.000010487818491919154,0.000010481916288440176,0.000010487818491919154,250879.93234321199
1760910000,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0
1760910300,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0
1760910600,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0.000010487818491919154,0
1760910900,0.000010487818491919154,0.000010487818491919154,0.000010139219055205596,0.000010139219055205596,32347336.231781505
1760911200,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760911500,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760911800,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760912100,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760912400,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760912700,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760913000,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760913300,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760913600,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760913900,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760914200,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
1760914500,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0.000010139219055205596,0
