timestamp,open,high,low,close,volume
1756995600,0.000036605175511937225,0.00003984108422129396,0.000021555862570938656,0.000028001817134165696,746211466.7023222
1756995900,0.000028001817134165696,0.00003757233356805124,0.000026802772176712113,0.00003109212871866554,365976514.08339494
1756996200,0.00003109212871866554,0.000038212616793442295,0.000027158081173177914,0.00003740201386677225,350944349.3256
1756996500,0.00003740201386677225,0.0000392621122189079,0.00002220412362975842,0.000029085109731873907,509723597.7930634
1756996800,0.000029085109731873907,0.00003310936433822431,0.000025729486517209454,0.00003142312796940808,203427005.01945403
1756997100,0.00003142312796940808,0.00003142312796940808,0.000011607488234410916,0.000011861224305076283,773809899.3796322
1756997400,0.000011861224305076283,0.000012509072417233092,0.000007140893797186647,0.000007140893797186647,660840101.5043998
1756997700,0.000007140893797186647,0.000007140893797186647,0.0000066739668847541,0.000006676072888571381,33767952.191475004
1756998000,0.000006676072888571381,0.000006676072888571381,0.000006516140221834793,0.000006516140221834793,10256596.043243
1756998300,0.000006516140221834793,0.000006516140221834793,0.000006417635874033291,0.000006417635874033291,8133471.831384
1756998600,0.000006417635874033291,0.000006417635874033291,0.000006317688785610092,0.000006317688785610092,6057438.220536
1756998900,0.000006317688785610092,0.000006320517395308675,0.000006317688785610092,0.000006320517395308675,237215.563201
1756999200,0.000006320517395308675,0.000006320517395308675,0.000006295923659661934,0.000006295923659661934,1820462.203591
1756999500,0.000006295923659661934,0.000006295923659661934,0.000006295923659661934,0.000006295923659661934,0
1756999800,0.000006295923659661934,0.000006295923659661934,0.0000062788627061359795,0.0000062788627061359795,279621.284451
1757000100,0.0000062788627061359795,0.0000062788627061359795,0.0000062645713581342655,0.0000062645713581342655,832159.340506
1757000400,0.0000062645713581342655,0.0000062645713581342655,0.0000062457235749025665,0.0000062457235749025665,4519181.750118
1757000700,0.0000062457235749025665,0.0000062457235749025665,0.000006218383656716936,0.000006218383656716936,41142.046944
1757001000,0.000006218383656716936,0.000006218383656716936,0.000006205801735481049,0.000006205801735481049,2855172.185893
1757001300,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0
1757001600,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0
1757001900,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0.000006205801735481049,0
1757002200,0.000006205801735481049,0.000006205801735481049,0.0000061855973530013296,0.0000061855973530013296,667416.978282
1757002500,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0
1757002800,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0
1757003100,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0.0000061855973530013296,0
1757003400,0.0000061855973530013296,0.0000061855973530013296,0.000006158686379578153,0.000006158686379578153,681154.049769
1757003700,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0
1757004000,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0
1757004300,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0
1757004600,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0.000006158686379578153,0
1757004900,0.000006158686379578153,0.000006180681893270432,0.000006158686379578153,0.000006180069546127103,654865.90581
1757005200,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0
1757005500,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0
1757005800,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0
1757006100,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0
1757006400,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0.000006180069546127103,0
