timestamp,open,high,low,close,volume
1761938700,0.0008924091797046217,0.000898400196729123,0.0007716780515374239,0.0008120067836935219,34429974.716233015
1761939000,0.0008120067836935219,0.0008326511729688294,0.0007495425878478754,0.0007534892289325911,43729431.91473199
1761939300,0.0007534892289325911,0.0008601471384706116,0.0007479659801532838,0.0008299253535537751,39010016.743394025
1761939600,0.0008299253535537751,0.0008565148838159928,0.0007900524740787199,0.0008161343010595467,24965837.855782002
1761939900,0.0008161343010595467,0.0008202881914104029,0.0007640883091767784,0.0007640883091767784,15799172.863393998
1761940200,0.0007640883091767784,0.0008051619322844481,0.0007042696522412874,0.0007272925473549304,28944552.623474006
1761940500,0.0007272925473549304,0.000741397178438099,0.0006822777018258352,0.0006944309854472824,34293205.934794985
1761940800,0.0006944309854472824,0.0007276642010446849,0.0006830488939663251,0.0006959830415361042,20576129.65454202
1761941100,0.0006959830415361042,0.0007888104061829619,0.0006959830415361042,0.0007322419824052306,21264625.850621007
1761941400,0.0007322419824052306,0.0007782241827184348,0.0007322419824052306,0.0007572824148619628,12219960.427126
1761941700,0.0007572824148619628,0.0008095161965207141,0.0007572824148619628,0.0007764664973065018,9792331.964909999
1761942000,0.0007764664973065018,0.0007962238574092789,0.0007593628244309216,0.0007694378512191447,8288716.314010003
1761942300,0.0007694378512191447,0.0007982073514428002,0.0006821493473170959,0.0007091792548499367,47813644.676539
1761942600,0.0007091792548499367,0.0007129051957630546,0.0006651419610262527,0.0006817949661274554,28143293.303414993
1761942900,0.0006817949661274554,0.0007141411334984248,0.0006475351717356851,0.0007061787452847662,28329069.041875
1761943200,0.0007061787452847662,0.0007066166374176421,0.0006580233754155132,0.0006830072216693308,12420286.901968997
1761943500,0.0006830072216693308,0.0006879040605816266,0.0006434993754175018,0.0006711732075159107,13906808.447749006
1761943800,0.0006711732075159107,0.0006781336497441784,0.0006368916265395875,0.0006494920008940253,8030638.968729999
1761944100,0.0006494920008940253,0.0006656555751279824,0.0006158791232722152,0.0006158791232722152,19129503.511082996
1761944400,0.0006158791232722152,0.0007775216851158874,0.0005557049308420714,0.0006079178478368166,88092497.45332201
1761944700,0.0006079178478368166,0.0006939917742886366,0.0005995818449074014,0.0006865570866085445,33687062.322820984
1761945000,0.0006865570866085445,0.0006869960505172724,0.0006287057823599886,0.0006287057823599886,13051869.658247001
1761945300,0.0006287057823599886,0.00065796088604861,0.0006255730894047804,0.00065796088604861,10455361.621716002
1761945600,0.00065796088604861,0.0006719771899105089,0.0005884597349528727,0.0006038786932401379,27683931.358998
1761945900,0.0006038786932401379,0.0006063192773931311,0.0005559846998870111,0.0005784048848539666,33859064.431184
1761946200,0.0005784048848539666,0.0007120893523784225,0.0005756269365130668,0.000702163166239321,44888007.402471974
1761946500,0.000702163166239321,0.0007369082794045616,0.0006990928324440052,0.0007245583274400098,16986550.064887997
1761946800,0.0007245583274400098,0.0007245583274400098,0.0006605482208869448,0.000679184972809472,21945262.649738997
1761947100,0.000679184972809472,0.0006834145825041206,0.000660253473309779,0.0006713832733208513,4881597.286620999
1761947400,0.0006713832733208513,0.0006713832733208513,0.0006403060384228658,0.0006494594626660699,4809161.160409001
1761947700,0.0006494594626660699,0.0006563664796841744,0.0005870624890912369,0.0006153567296852807,18939679.548907
1761948000,0.0006153567296852807,0.0006352477308505948,0.0004613775081792469,0.00047568332568868334,106521101.20740302
1761948300,0.00047568332568868334,0.0005317261801264763,0.0004317350985040802,0.0005060127245040489,108366166.564998
1761948600,0.0005060127245040489,0.0005565851193578648,0.0004975314265541826,0.0005535040573895447,33302348.446696006
1761948900,0.0005535040573895447,0.0005592366020416446,0.0005221382790347732,0.0005258112008721104,11849185.781849993
1761949200,0.0005258112008721104,0.0005301614857473781,0.00046746905779467083,0.0004958606345291178,24785066.101655003
1761949500,0.0004958606345291178,0.0005065699728139549,0.0004808233495067501,0.0004954806751634276,13575115.104523001
1761949800,0.0004954806751634276,0.0005116691120847696,0.0004460819360015112,0.00044869769698704346,43046548.638814986
