timestamp,open,high,low,close,volume
1758142500,0.00044171000048907856,0.0004926342050387055,0.00036413679228989573,0.000466044954509152,137214349.94910702
1758142800,0.000466044954509152,0.000501319593365687,0.0003538485735554898,0.0003992565073967613,108241945.71207203
1758143100,0.0003992565073967613,0.0004936951061803351,0.0003992565073967613,0.00047554716784165853,48764887.900592
1758143400,0.00047554716784165853,0.00048448451673400176,0.00027622054170675306,0.00027622054170675306,227077575.64584598
1758143700,0.00027622054170675306,0.0003037022785132185,0.0001195857712870245,0.00018431879997721852,513547484.5153628
1758144000,0.00018431879997721852,0.00022952049308112827,0.00015658516901561782,0.0001756958331207837,234400765.7201321
1758144300,0.0001756958331207837,0.00017772120995220597,0.0001538538115223449,0.0001766486412866315,60584304.238569014
1758144600,0.0001766486412866315,0.00020246585833551262,0.0001766486412866315,0.00018860017687332838,69436944.15201402
1758144900,0.00018860017687332838,0.00020053786429736415,0.00014867976757811715,0.00019400388760155957,82722927.27126198
1758145200,0.00019400388760155957,0.00019400388760155957,0.0001625238353889758,0.0001813197123119422,67787910.30987903
1758145500,0.0001813197123119422,0.00021002366952539386,0.0001813197123119422,0.00020359693105884667,35052220.05271399
1758145800,0.00020359693105884667,0.00020460192708920315,0.0001830453834027705,0.0001876467117636753,13577607.505477998
1758146100,0.0001876467117636753,0.0001876467117636753,0.00017423678829103691,0.00017755090280673598,19220539.869449995
1758146400,0.00017755090280673598,0.00017755090280673598,0.00013378535009900115,0.00015502475927018448,51594088.760756984
1758146700,0.00015502475927018448,0.00015754302508926956,0.00015127326938741542,0.00015427926431560324,8534003.29533
1758147000,0.00015427926431560324,0.00015708861172539722,0.00014974292203717569,0.00015386638427623638,8271574.9878320005
1758147300,0.00015386638427623638,0.0001560653176041725,0.00014988837856384353,0.00014988837856384353,2765028.85464
1758147600,0.00014988837856384353,0.00014988837856384353,0.00014298707867860754,0.00014607672210099846,13756970.23867
1758147900,0.00014607672210099846,0.00015034541207980086,0.00014413016888796418,0.00014678059423458558,7855641.9797680015
1758148200,0.00014678059423458558,0.00014678059423458558,0.00013807066152395872,0.00014275328285173096,7797993.724606001
1758148500,0.00014275328285173096,0.00014295000671908366,0.00012820892592818614,0.00013827969893341206,18304374.625587
1758148800,0.00013827969893341206,0.00013929985243521395,0.00012874819539850424,0.0001349793906600936,15810147.720818
1758149100,0.0001349793906600936,0.00016760356107394794,0.0001349793906600936,0.0001632191931997244,20718979.907475002
1758149400,0.0001632191931997244,0.0001632191931997244,0.00015470274098826776,0.00015573191264955214,5052190.28784
1758149700,0.00015573191264955214,0.0001559492084397773,0.0001533285499816214,0.0001533285499816214,1563242.4051140002
1758150000,0.0001533285499816214,0.00015515339900750127,0.0001412088543056456,0.0001412088543056456,12480029.727873
1758150300,0.0001412088543056456,0.00015002699732197928,0.0001412088543056456,0.00015002699732197928,7510340.471225999
1758150600,0.00015002699732197928,0.0001647897825792879,0.0001341880945086326,0.0001377364277850208,53243911.91536201
1758150900,0.0001377364277850208,0.00013780262472238406,0.00012615869660907286,0.0001338448658646036,18611410.980398003
1758151200,0.0001338448658646036,0.00014062101736839864,0.00011509355222402815,0.00011982096258251637,69475345.40351401
1758151500,0.00011982096258251637,0.00012155635653174541,0.00011702049912438031,0.00011740658698860378,12207550.854953002
1758151800,0.00011740658698860378,0.00012430188017119304,0.00011316098470166611,0.00011316098470166611,14184874.053758
1758152100,0.00011316098470166611,0.00012201368829654224,0.00011316098470166611,0.00012201368829654224,13301460.04579
1758152400,0.00012201368829654224,0.00012201368829654224,0.00011409928002497342,0.00011889444234676285,11263237.133727001
1758152700,0.00011889444234676285,0.00011889444234676285,0.0001165299870226844,0.00011695363597890286,2857593.7176290005
1758153000,0.00011695363597890286,0.0001211047737405821,0.00011446436106393905,0.00011446436106393905,7465502.924516001
1758153300,0.00011446436106393905,0.00011681538636084952,0.00011401030702833464,0.00011402615033790897,4849562.805574
1758153600,0.00011402615033790897,0.0001178388186334334,0.00011381545755735402,0.00011442732029331328,4775316.026171001
1758153900,0.00011442732029331328,0.00011442732029331328,0.00010636525209374103,0.00010636525209374103,7805940.8422759995
1758154200,0.00010636525209374103,0.00010784681708625864,0.0001058556123610335,0.0001062699139715808,1912456.197509
1758154500,0.0001062699139715808,0.00011246775246079886,0.0001062699139715808,0.00011246775246079886,4840312.878935
1758154800,0.00011246775246079886,0.00011246775246079886,0.00011092303358128395,0.00011207899045429737,818823.267365
