timestamp,open,high,low,close,volume
1763406600,0.00003822303745381953,0.00003838137066445795,0.00003602806989397494,0.000036958769544998194,28211885.897613008
1763406900,0.000036958769544998194,0.000040167881678396494,0.00003076607262162435,0.000037732479505838726,103879711.24494602
1763407200,0.000037732479505838726,0.00004007013550883685,0.00003234391683501455,0.000039989519023533624,144606318.77715796
1763407500,0.000039989519023533624,0.0000458116235080212,0.000039326710069666764,0.000042433935426613303,106697792.09037
1763407800,0.000042433935426613303,0.000042433935426613303,0.00003192963483004731,0.00003481897769897986,135947456.767283
1763408100,0.00003481897769897986,0.00003481897769897986,0.000022638147443614873,0.000028320404178997044,204321768.5735309
1763408400,0.000028320404178997044,0.00003315694607968778,0.000028320404178997044,0.00003315694607968778,47796930.36595499
1763408700,0.00003315694607968778,0.00003315694607968778,0.000024419387755045403,0.000024648043371746697,69969452.48313202
1763409000,0.000024648043371746697,0.00003076733963367719,0.000024648043371746697,0.000029923069847755924,95756417.79674998
1763409300,0.000029923069847755924,0.00003056950425013054,0.000027410526363548515,0.000030265007050229475,46387597.726825
1763409600,0.000030265007050229475,0.00003817603484843919,0.00002994827101112991,0.00003731293766114264,72346524.22277004
1763409900,0.00003731293766114264,0.00003731293766114264,0.0000324463866787002,0.000032496184930740326,26943554.391542997
1763410200,0.000032496184930740326,0.00003279756691012117,0.000032496184930740326,0.000032729303135886196,1066355.374942
1763410500,0.000032729303135886196,0.00003678370719061189,0.000032729303135886196,0.00003678370719061189,19476332.46126
1763410800,0.00003678370719061189,0.00003922500909165314,0.00003678370719061189,0.000037876214948792104,29111750.411104
1763411100,0.000037876214948792104,0.000037876214948792104,0.00003200971383946693,0.00003324700372458555,36865677.770674996
1763411400,0.00003324700372458555,0.00003324700372458555,0.00002615752498739853,0.00002751756608275805,78781010.36509
1763411700,0.00002751756608275805,0.000028335962733632167,0.000026203144780318827,0.000026333615478470808,17957248.942032997
1763412000,0.000026333615478470808,0.000027110466003483817,0.000026333615478470808,0.000026694649149416792,12520927.361818999
1763412300,0.000026694649149416792,0.00002680888598648818,0.000026467200495523323,0.000026725152043334207,3157279.6322720004
1763412600,0.000026725152043334207,0.000026725152043334207,0.000026514634872947038,0.000026514634872947038,2023179.813866
1763412900,0.000026514634872947038,0.000026514634872947038,0.000018414495256019328,0.000019630627154836022,102852516.50876199
1763413200,0.000019630627154836022,0.00002846427120425729,0.000019630627154836022,0.000027023827111194752,154808466.15573
1763413500,0.000027023827111194752,0.000027023827111194752,0.000023222922057129602,0.000024088966574588082,46274623.008223996
1763413800,0.000024088966574588082,0.000024088966574588082,0.000020493877199243377,0.00002130765033264178,89714213.36098799
1763414100,0.00002130765033264178,0.000028374073208807936,0.000021132434594753814,0.000028374073208807936,70942928.136296
1763414400,0.000028374073208807936,0.000032536793220808314,0.00002756861829312745,0.000027670479579324306,63767530.90367201
1763414700,0.000027670479579324306,0.000027670479579324306,0.000024427130977319643,0.000024427130977319643,25566328.599548
1763415000,0.000024427130977319643,0.000027362640630426217,0.000024427130977319643,0.000027362640630426217,23158836.449177
1763415300,0.000027362640630426217,0.000027362640630426217,0.00002658938651792723,0.00002658938651792723,9296228.777018
1763415600,0.00002658938651792723,0.00002658938651792723,0.000024763430821077597,0.000024763430821077597,16410582.365341
1763415900,0.000024763430821077597,0.000025209708732410354,0.000024763430821077597,0.000025209708732410354,10299295.334897999
1763416200,0.000025209708732410354,0.000025209708732410354,0.00002310771834399784,0.00002310771834399784,21962425.678894
1763416500,0.00002310771834399784,0.00002310771834399784,0.0000186012531483997,0.00002180286095749524,116612436.67121097
1763416800,0.00002180286095749524,0.000021892763780815134,0.000021652186395175887,0.000021886473796450956,3471015.955858
1763417100,0.000021886473796450956,0.000025003222988338743,0.000021886473796450956,0.000024777027763483197,33851025.270922
1763417400,0.000024777027763483197,0.000024777027763483197,0.00002277310370814453,0.00002277310370814453,40837007.80417
1763417700,0.00002277310370814453,0.00002277310370814453,0.00002225983970285789,0.00002225983970285789,247157.50549
1763418000,0.00002225983970285789,0.000022880191862400073,0.00002225983970285789,0.000022785763246970962,6964379.475936001
1763418300,0.000022785763246970962,0.000022785763246970962,0.000022659253375194108,0.000022701022128138387,4003300.203194
1763418600,0.000022701022128138387,0.000022701022128138387,0.00002177941004042074,0.00002177941004042074,7667374.457328
1763418900,0.00002177941004042074,0.00002177941004042074,0.000021748389509211878,0.000021748389509211878,2031123.155141
1763419200,0.000021748389509211878,0.00002325581525802352,0.000021748389509211878,0.000023163430458634386,17730434.354039997
1763419500,0.000023163430458634386,0.000023163430458634386,0.000022828961899233556,0.000022828961899233556,3954102
1763419800,0.000022828961899233556,0.000022828961899233556,0.00001738802564556945,0.00001738802564556945,63092007.633751005
1763420100,0.00001738802564556945,0.000018717324500583434,0.000017134918465856568,0.000018717324500583434,29055559.895871997
1763420400,0.000018717324500583434,0.000020460815463903838,0.00001852705578691446,0.000020249878866705115,32093313.172631003
1763420700,0.000020249878866705115,0.000020360042729239067,0.000017670566017004136,0.000017670566017004136,40433829.73872
1763421000,0.000017670566017004136,0.000017670566017004136,0.000016658263100846362,0.00001751650113904047,23729157.856335
1763421300,0.00001751650113904047,0.000019027126710925473,0.00001743998513429937,0.00001874853862612504,60111960.245806
1763421600,0.00001874853862612504,0.000019527298288331618,0.00001874853862612504,0.000019309612664174785,10929673.469446
1763421900,0.000019309612664174785,0.000019309612664174785,0.000018849243518640093,0.000018849243518640093,4513165.240578
1763422200,0.000018849243518640093,0.000018970608570023025,0.000018849243518640093,0.000018970608570023025,477206.693734
1763422500,0.000018970608570023025,0.000018970608570023025,0.000018970608570023025,0.000018970608570023025,NaN
1763422800,0.000018970608570023025,0.000019015245860288115,0.000018925436940724886,0.000019015245860288115,1439106.902027
1763423100,0.000019015245860288115,0.000019045949114046025,0.000019015144600025818,0.000019045949114046025,558001.85456
1763423400,0.000019045949114046025,0.00002040320478410714,0.000019045949114046025,0.00002040320478410714,16595439.071973
1763423700,0.00002040320478410714,0.000022081150421035268,0.00002040320478410714,0.00002199769570770802,23502247.251479
1763424000,0.00002199769570770802,0.000022189184546523256,0.000021784847891514524,0.000021784847891514524,12832272.099378001
1763424300,0.000021784847891514524,0.000021784847891514524,0.000021784847891514524,0.000021784847891514524,NaN
1763424600,0.000021784847891514524,0.000021784847891514524,0.000020467411744149283,0.000020467411744149283,19257325.551713
1763424900,0.000020467411744149283,0.000020467411744149283,0.00001939819789778721,0.00002036237612319644,15500244.118976
1763425200,0.00002036237612319644,0.00002236491360219435,0.00002036237612319644,0.00002236491360219435,26342765.741791997
1763425500,0.00002236491360219435,0.00002236491360219435,0.00002215868402457793,0.000022347444868589827,3261951.260932
1763425800,0.000022347444868589827,0.000022907188962041218,0.000022347444868589827,0.000022907188962041218,9678520.138619
1763426100,0.000022907188962041218,0.000024775872276652963,0.000022907188962041218,0.000023584336224510198,36437509.198985
1763426400,0.000023584336224510198,0.000023584336224510198,0.00002122618418670682,0.00002122618418670682,18925781.561817
1763426700,0.00002122618418670682,0.00002122618418670682,0.000021162932373618055,0.000021162932373618055,1646865.2266
1763427000,0.000021162932373618055,0.000021162932373618055,0.000021162932373618055,0.000021162932373618055,NaN
1763427300,0.000021162932373618055,0.000021162932373618055,0.0000210495062001714,0.0000210495062001714,2310346.298607
1763427600,0.0000210495062001714,0.0000210495062001714,0.00002070141971735435,0.00002070141971735435,4911468.490602
1763427900,0.00002070141971735435,0.00002070141971735435,0.000020507506608154375,0.000020525879816512363,1374926.296488
1763428200,0.000020525879816512363,0.000020525879816512363,0.00002031162179090264,0.00002031162179090264,4180651.575291
1763428500,0.00002031162179090264,0.00002031162179090264,0.00002031162179090264,0.00002031162179090264,NaN
1763428800,0.00002031162179090264,0.00002031162179090264,0.00002031162179090264,0.00002031162179090264,NaN
1763429100,0.00002031162179090264,0.00002031162179090264,0.0000196350060179163,0.0000196350060179163,4820832.799612001
1763429400,0.0000196350060179163,0.00002015465733128943,0.00001918270250745828,0.000020096850534140166,29809267.598762
1763429700,0.000020096850534140166,0.000020096850534140166,0.000019843870419440835,0.000019843870419440835,4265286
1763430000,0.000019843870419440835,0.000019843870419440835,0.000019843870419440835,0.000019843870419440835,NaN
1763430300,0.000019843870419440835,0.00002040122377123528,0.000019688694266305885,0.00002040122377123528,9735211.192504
