timestamp,open,high,low,close,volume
1756512900,0.00005760204422156792,0.00006427299370105307,0.00005760204422156792,0.00006397253870183869,20483321.53585
1756513200,0.00006397253870183869,0.00006575174090392167,0.00006232048703316874,0.00006549334466562631,13846196.005287997
1756513500,0.00006549334466562631,0.00006684259816041606,0.00006433920985507508,0.00006442689834244669,10076051.466095999
1756513800,0.00006442689834244669,0.00006597619736881763,0.00006412815346231028,0.00006597619736881763,5367131.6969
1756514100,0.00006597619736881763,0.00006651692949619786,0.0000658244621361751,0.00006651692949619786,1666983.99187
1756514400,0.00006651692949619786,0.0000742568361064724,0.00006505026149351508,0.0000742568361064724,27654018.101715
1756514700,0.0000742568361064724,0.0000822554924517872,0.00007229019847025023,0.00008119894902710436,35849000.277639
1756515000,0.00008119894902710436,0.0000887439275656819,0.00005071458340626149,0.00005934268748740308,267429152.51226926
1756515300,0.00005934268748740308,0.00006279213032585324,0.0000514737294333433,0.00005627682669526716,86226686.83479595
1756515600,0.00005627682669526716,0.00007498440248882296,0.000051478594699843845,0.00006502417209042831,125969924.31114396
1756515900,0.00006502417209042831,0.00007511854680471165,0.00006502417209042831,0.00006939873550770996,42377967.307323985
1756516200,0.00006939873550770996,0.00008352450171512457,0.00006745892790584777,0.00007611133691498154,76726788.78179
1756516500,0.00007611133691498154,0.000096080331871447,0.00007611133691498154,0.00009279510106335462,54956923.10665401
1756516800,0.00009279510106335462,0.00010951336263317588,0.0000874480215846511,0.00010574163498271294,74034004.01540302
1756517100,0.00010574163498271294,0.00010574163498271294,0.00008770673095079264,0.00009180953325778453,70962802.125908
1756517400,0.00009180953325778453,0.00011314927226042145,0.00009160966225219732,0.00010835715934594615,123153298.341869
1756517700,0.00010835715934594615,0.000109219867414031,0.00009170920098754801,0.00009801283360138011,160130189.442911
1756518000,0.00009801283360138011,0.00010022321031619953,0.00007888436968835926,0.00009053017061151507,180355813.97312793
1756518300,0.00009053017061151507,0.0001088556237620082,0.00009053017061151507,0.00010018109789455548,150631618.19683903
1756518600,0.00010018109789455548,0.00010929812233661455,0.00009691127760071997,0.00010399181738188673,101731072.047526
1756518900,0.00010399181738188673,0.00010686275128510499,0.00009130795948984611,0.00009131824837294338,104328967.083352
1756519200,0.00009131824837294338,0.00010007118210104369,0.00008946861630476101,0.00009320383065482254,123155358.92137596
1756519500,0.00009320383065482254,0.00010358227813766283,0.0000926881818369951,0.00010215696114915578,108335661.98153
1756519800,0.00010215696114915578,0.00011093483653039172,0.00009289729046800876,0.00009863545573433168,121568397.49872701
