timestamp,open,high,low,close,volume
1759169400,0.00018291454425759153,0.00019006225428946436,0.00018265810842839315,0.00019006225428946436,6094636.424109
1759169700,0.00019006225428946436,0.0002058318300482095,0.00019006225428946436,0.00020071838110312287,8871095.969383003
1759170000,0.00020071838110312287,0.00020149412874791064,0.00018608988582025427,0.00018745301661255435,10057086.715098
1759170300,0.00018745301661255435,0.00018971988767285835,0.00017401027023108848,0.00017706318369411855,6757995.0170169985
1759170600,0.00017706318369411855,0.0001981377400853017,0.00017706318369411855,0.0001889143343132612,14018943.239132002
1759170900,0.0001889143343132612,0.00019053142390295923,0.00018057970136632894,0.00018117543377403815,5984350.510594
1759171200,0.00018117543377403815,0.00018650351418987988,0.00017318418667157138,0.00017681034739348855,15903304.926615
1759171500,0.00017681034739348855,0.0001781787584757707,0.0001751553112770896,0.0001751553112770896,1212259.2553410002
1759171800,0.0001751553112770896,0.00017833584113110648,0.00017483391279711713,0.00017833584113110648,1748504.0790580004
1759172100,0.00017833584113110648,0.00017833584113110648,0.00016862904982840486,0.00017204712018531975,6352331.741028001
1759172400,0.00017204712018531975,0.00017491769418400945,0.0001683370683555972,0.00017491769418400945,3476301.7505099997
1759172700,0.00017491769418400945,0.00017491769418400945,0.00016410321041685188,0.00016918514471323093,9257500.381868001
1759173000,0.00016918514471323093,0.00016918514471323093,0.0001546868546917273,0.00016302065669609293,12226677.849151
1759173300,0.00016302065669609293,0.000163584887801336,0.00016094380052510826,0.00016094380052510826,750568.7268079999
1759173600,0.00016094380052510826,0.00016457274719176618,0.00016010681728390386,0.00016010681728390386,3337167.7007919997
1759173900,0.00016010681728390386,0.00016319783981160455,0.00016010681728390386,0.00016046182665254569,1004306.264366
1759174200,0.00016046182665254569,0.0001686063637210248,0.00015751836724375845,0.0001647499815737026,8387837.0409240015
1759174500,0.0001647499815737026,0.00017624283199903476,0.00016389631481504157,0.00017624283199903476,5013401.773517
1759174800,0.00017624283199903476,0.0001778081996136616,0.00017221599437709814,0.00017221599437709814,2460460.9480999997
1759175100,0.00017221599437709814,0.00017803801545998558,0.00016723819632500102,0.00016963634012861177,6819421.202582
