timestamp,open,high,low,close,volume
1761529200,0.0004078736473529369,0.0004416437530591741,0.00037481982474418075,0.0004073820167758112,46155484.03078331
1761529500,0.0004073820167758112,0.0004073820167758112,0.00028589790808363657,0.00028589790808363657,44889498.21957191
1761529800,0.00028589790808363657,0.0004841068735678035,0.00028395184958215935,0.00041598042159591664,64040815.74001756
1761530100,0.00041598042159591664,0.0005282087053347138,0.00040993824395115023,0.0004716840713172095,41335171.44758497
1761530400,0.0004716840713172095,0.0005056076299371221,0.0004039418708373062,0.0004039418708373062,29820484.016166896
1761530700,0.0004039418708373062,0.00047725656304480274,0.0003335684205569766,0.0004541089744777111,36513873.717056885
1761531000,0.0004541089744777111,0.0004541089744777111,0.0003477000063358057,0.00038268970196993717,21920317.68759834
1761531300,0.00038268970196993717,0.00042909329577253046,0.0003809404717296591,0.00038710326976140833,13618016.228078414
1761531600,0.00038710326976140833,0.00038710326976140833,0.00018408893052385792,0.00019667928518429155,78124172.67439348
1761531900,0.00019667928518429155,0.0002757597867673079,0.0001965042552640126,0.00023895188735343533,54878727.39987552
1761532200,0.00023895188735343533,0.0002692948811568263,0.00023378394304055124,0.0002660665137965384,26931082.424622193
1761532500,0.0002660665137965384,0.00026736057962611177,0.00017044780452964755,0.00021842157207110896,62309365.1404488
1761532800,0.00021842157207110896,0.0002544840625477033,0.00021343032240657767,0.00025010377781723933,16787817.840387665
1761533100,0.00025010377781723933,0.00025010377781723933,0.00022672363525984374,0.00022672363525984374,14213133.413604788
1761533400,0.00022672363525984374,0.00024008330375492937,0.0002221670989107614,0.00022309890273706687,14143908.778575782
1761533700,0.00022309890273706687,0.0003002800701391096,0.00022309890273706687,0.0002886868457408899,33015886.336228613
1761534000,0.0002886868457408899,0.0002886868457408899,0.0002657849786205548,0.0002735533732615164,10196522.604490813
1761534300,0.0002735533732615164,0.0002735533732615164,0.00009976031401654349,0.00010006770508313855,91445498.95569634
1761534600,0.00010006770508313855,0.00015052387450053759,0.0000959547677100776,0.00014549107753589863,71664091.9329211
1761534900,0.00014549107753589863,0.00015304786733925336,0.00013296716492009608,0.00013296716492009608,28929018.751360964
1761535200,0.00013296716492009608,0.00014348014610594007,0.00012370660422240799,0.00012987389045590177,47632042.71906688
1761535500,0.00012987389045590177,0.00014562557557148213,0.0001272248704288951,0.00014562557557148213,17543308.497264367
1761535800,0.00014562557557148213,0.00014764014194563346,0.00012144671953045058,0.00012430395379877394,35875315.443229884
1761536100,0.00012430395379877394,0.00012600502465936483,0.00009261025712053299,0.00009568401310932455,42113676.702547066
1761536400,0.00009568401310932455,0.00009666478775719007,0.00006933311496918857,0.00006933311496918857,63437685.32234739
1761536700,0.00006933311496918857,0.00008916641743867683,0.000047883355890229046,0.00008916641743867683,175613072.0157858
1761537000,0.00008916641743867683,0.00012294729707506316,0.00008916641743867683,0.0001077550441408125,95939461.55973746
1761537300,0.0001077550441408125,0.00010945420688334094,0.00007600369918711414,0.0000888671310245313,80332140.74456197
1761537600,0.0000888671310245313,0.0000895560764742681,0.00007157011019492393,0.00007919238333497997,43826410.37428826
1761537900,0.00007919238333497997,0.0000965864065610706,0.00007919238333497997,0.0000965864065610706,26529760.472660653
1761538200,0.0000965864065610706,0.00010494636159611454,0.0000965864065610706,0.00010494636159611454,12371713.03910409
1761538500,0.00010494636159611454,0.00010622487322013493,0.00010184093496285586,0.00010279657281900892,8830619.366085937
1761538800,0.00010279657281900892,0.00010641934618731492,0.00010279657281900892,0.00010641934618731492,5338271.193220308
1761539100,0.00010641934618731492,0.00010653358451366985,0.00009424706399221057,0.0000952116058776737,14252050.410318088
1761539400,0.0000952116058776737,0.0000952116058776737,0.00009250919599085238,0.00009250919599085238,3175019.5543330903
1761539700,0.00009250919599085238,0.00009250919599085238,0.00009026473626194348,0.0000910571404422417,4309626.338230457
1761540000,0.0000910571404422417,0.00009678599852469873,0.00008993199272960803,0.00009678599852469873,10267660.253051165
1761540300,0.00009678599852469873,0.00010396574092242232,0.00009678599852469873,0.00010396574092242232,8317716.961146377
1761540600,0.00010396574092242232,0.00010819839301488691,0.00010396574092242232,0.00010819839301488691,6367377.990668352
1761540900,0.00010819839301488691,0.0001212908874654488,0.00010819839301488691,0.0001212908874654488,25285312.32650529
1761541200,0.0001212908874654488,0.00015488319622686966,0.0001212908874654488,0.00015488319622686966,26520437.04431445
1761541500,0.00015488319622686966,0.0001877107465202212,0.00014508915359468755,0.0001877107465202212,52966992.8746802
1761541800,0.0001877107465202212,0.0001877107465202212,0.00017534002792991667,0.00018508561436793072,10073147.898441592
1761542100,0.00018508561436793072,0.00018728064491915647,0.00017708447442317066,0.00017708447442317066,9991567.004362755
1761542400,0.00017708447442317066,0.00017708447442317066,0.00015991365610778973,0.00016676226738090912,13404770.491452651
1761542700,0.00016676226738090912,0.00016970623302312428,0.00016676226738090912,0.00016970623302312428,2313900.1401130594
1761543000,0.00016970623302312428,0.00017065882477447378,0.00016225067257218427,0.00016225067257218427,4671053.655232972
1761543300,0.00016225067257218427,0.00016325304203531086,0.00015529434217901092,0.00015529434217901092,9375470.081115868
1761543600,0.00015529434217901092,0.00015988516720599397,0.0001503712448170029,0.0001503712448170029,10769534.063597959
1761543900,0.0001503712448170029,0.0001503712448170029,0.00013535284680528262,0.00013893562995383424,13730337.851370959
1761544200,0.00013893562995383424,0.00013893562995383424,0.00013738833828370618,0.00013738833828370618,475023.7652979677
1761544500,0.00013738833828370618,0.00013738833828370618,0.0001361096183047224,0.00013689678441164332,1867998.8294305254
1761544800,0.00013689678441164332,0.00013689678441164332,0.00013569130845353432,0.00013569130845353432,625420.6002617992
1761545100,0.00013569130845353432,0.00013653398785896384,0.00013509648178411737,0.00013509648178411737,1119755.4792608921
1761545400,0.00013509648178411737,0.00013509648178411737,0.00013384823310874964,0.00013384823310874964,547560.9695290662
1761545700,0.00013384823310874964,0.00013466321296956257,0.00013308654555701334,0.00013308654555701334,1462461.237699915
1761546000,0.00013308654555701334,0.00013556909171349435,0.0001327431676582586,0.00013556909171349435,2687116.8784827082
1761546300,0.00013556909171349435,0.0001524155041066,0.00013556909171349435,0.00015177129945208748,10376954.971626488
1761546600,0.00015177129945208748,0.00015896413993222235,0.00015106622226974972,0.00015896413993222235,7529461.463605254
1761546900,0.00015896413993222235,0.0001601267450554382,0.00015825388143928264,0.00015973909260834433,2308622.0247816616
1761547200,0.00015973909260834433,0.0001608090836451304,0.00015973909260834433,0.0001608090836451304,426712.5127157635
1761547500,0.0001608090836451304,0.00017194683392001775,0.0001608090836451304,0.0001674901429025642,8888858.330460414
1761547800,0.0001674901429025642,0.0001674901429025642,0.00016303142402470085,0.00016303142402470085,2590427.178431873
1761548100,0.00016303142402470085,0.00016351772159682796,0.00011570594756773134,0.00011570594756773134,31482195.972244296
1761548400,0.00011570594756773134,0.00011570594756773134,0.00011218432537298572,0.00011228308472033537,2248964.7007738594
1761548700,0.00011228308472033537,0.0001213805061036646,0.00011228308472033537,0.00012123396130797589,8296503.080459388
1761549000,0.00012123396130797589,0.0001247899305272139,0.00012066109595319983,0.00012066109595319983,6830507.595256532
1761549300,0.00012066109595319983,0.0001226478021707945,0.00011621583931431012,0.0001226478021707945,16789750.0904238
1761549600,0.0001226478021707945,0.00012783855208526695,0.00011566354575500344,0.00011566354575500344,16404751.943995483
1761549900,0.00011566354575500344,0.00012383398314687032,0.00011462849586061167,0.00012383398314687032,15781140.613522688
1761550200,0.00012383398314687032,0.00013017730378816144,0.00012383398314687032,0.00012689753889050985,6310508.054893476
1761550500,0.00012689753889050985,0.0001281153577430234,0.00012466694305357867,0.00012466694305357867,4986449.950341287
1761552000,0.00011408434902043593,0.0001436038819884691,0.00006160295962242198,0.00011264603324265692,225328574.72531727
1761555600,0.00011264603324265692,0.0001524131907729338,0.00009205595554162294,0.00013267576690619083,158617138.6561518
1761559200,0.00013267576690619083,0.00013267576690619083,0.00009938837220656035,0.00011346774644525798,80132243.64619139
1761562800,0.00011346774644525798,0.00011683604168550732,0.00008473008366235379,0.00008688425057452008,53225443.657322615
1761566400,0.00008688425057452008,0.00011264196563369136,0.00008365724773645945,0.00010726957515354832,81826482.08257031
1761570000,0.00010726957515354832,0.00015902878203596064,0.00010726957515354832,0.0001304015467066674,72752555.54311055
1761573600,0.0001304015467066674,0.00021345438152423808,0.00012157414593802841,0.00019219286091815926,95086230.1198012
1761577200,0.00019219286091815926,0.00022026711883063455,0.00015113775965085914,0.00021753200049528496,52786216.82012634
1761580800,0.00021753200049528496,0.0002561622608312323,0.00021556686171259095,0.00021556686171259095,52824874.87733458
1761584400,0.00021556686171259095,0.00021556686171259095,0.00010102364075624316,0.0001183080258606252,113913942.22465937
1761588000,0.0001183080258606252,0.00012982279808919914,0.00010795874575945579,0.00011692184171503502,50112752.22838558
1761591600,0.00011692184171503502,0.00012810738589212365,0.0001015782416920402,0.0001015782416920402,36715483.58155943
1761595200,0.0001015782416920402,0.00010591071686667523,0.0001010621595826511,0.00010167289547858908,14875886.513439922
1761598800,0.00010167289547858908,0.00010817252853574544,0.00009527663200459971,0.00010418250143391005,35761576.163859874
1761602400,0.00010418250143391005,0.00010543966928485882,0.00010045285198117066,0.00010045285198117066,6476753.248336164
1761606000,0.00010045285198117066,0.0001067870470094312,0.00009559671291770924,0.0001067870470094312,17756270.613883592
1761609600,0.0001067870470094312,0.00010799431974670806,0.00010347585780502483,0.0001049134954445439,6681694.883739439
1761613200,0.0001049134954445439,0.0001049134954445439,0.0000845365732131955,0.00008834492707193402,26633572.914525583
1761616800,0.00008834492707193402,0.00008834492707193402,0.00007490314012648574,0.00007490314012648574,22862846.685398232
1761620400,0.00007490314012648574,0.00007665500847606591,0.00006235036405690902,0.00006425139063395779,43009374.729956225
1761624000,0.00006425139063395779,0.00006427868968466059,0.00006075257193874922,0.00006075257193874922,18309768.317465443
1761627600,0.00006075257193874922,0.0000634009555583261,0.00006075257193874922,0.00006266536500518136,15231035.033417096
1761631200,0.00006266536500518136,0.00006648223470912982,0.00005921229075660595,0.00005921229075660595,24879078.094138063
1761634800,0.00005921229075660595,0.00006621473422578663,0.000057363435396440594,0.00006621473422578663,24552165.990857534
1761638400,0.00006621473422578663,0.00006768381099480622,0.00006583818198640604,0.00006583818198640604,5144610.786941847
1761642000,0.00006583818198640604,0.00007503005350025106,0.00006332923754997859,0.00007253452600690442,37686351.51507156
