timestamp,open,high,low,close,volume
1754379600,0.00017303283063411297,0.0002903168806078406,0.00015475634989621834,0.0002552762909914127,905199767.8268068
1754379900,0.0002552762909914127,0.00033316260657854897,0.00025054029368712214,0.0002801395033169386,533279362.76819754
1754380200,0.0002801395033169386,0.0003940276663814332,0.00022507997490565907,0.0003447458481321984,407827571.8244229
1754380500,0.0003447458481321984,0.0003938674573232778,0.0002956662830631655,0.00034576376555608116,231739007.15573218
1754380800,0.00034576376555608116,0.0004974398546811558,0.0003117224654868601,0.0004252068084063096,280790658.3693389
1754381100,0.0004252068084063096,0.0005412456974819298,0.00035838243229327694,0.0004038325592973027,379110893.49313384
1754381400,0.0004038325592973027,0.00045601587355175626,0.00033359360683204,0.00039769007082943,276727043.74291116
1754381700,0.00039769007082943,0.00045220419936277943,0.0002710689648973645,0.00030499609673092723,264982714.3630421
1754382000,0.00030499609673092723,0.0003517978698597402,0.0002520458897110404,0.0002841383517928401,288967058.2276502
1754382300,0.0002841383517928401,0.00032972673221259033,0.00025228441897883673,0.00032758470206690105,194714912.46192902
1754382600,0.00032758470206690105,0.00034507186936642706,0.00028424376058539165,0.00031039011729859343,96676452.46367902
1754382900,0.00031039011729859343,0.0003124010256346771,0.00021977545452212964,0.0002922446703514506,224803776.00895494
1754383200,0.0002922446703514506,0.0002922446703514506,0.00014300622010205295,0.00019090941311418225,464373703.0200231
1754383500,0.00019090941311418225,0.00021857489171179828,0.00016026994532455325,0.00021088356711240506,236413827.49620724
1754383800,0.00021088356711240506,0.00027267073245698306,0.00019688027959314977,0.0002636704369180399,212077768.20116994
1754384100,0.0002636704369180399,0.0002707292652219047,0.00022318893068678115,0.000246092436856284,91498979.02616997
1754384400,0.000246092436856284,0.00024688982586634664,0.0001705978134277574,0.0002112812381841795,162743382.62945193
1754384700,0.0002112812381841795,0.00025200783413279496,0.0002021995685305459,0.00023370028234554296,85451410.85453703
1754385000,0.00023370028234554296,0.00032246702236756125,0.00023020594143301903,0.00030398021265873803,81760986.14066605
1754385300,0.00030398021265873803,0.0003362593713627073,0.0002866873098506297,0.00032219595485146076,72507016.00649598
1754385600,0.00032219595485146076,0.00034778903627947437,0.0002668001625010511,0.0002715353859858888,70476171.83820403
1754385900,0.0002715353859858888,0.00029167854491778496,0.0002559906538597944,0.00028811522005159855,56547532.57837401
1754386200,0.00028811522005159855,0.0003371845683422658,0.00023198467279161606,0.00033567237401695046,81072841.384841
1754386500,0.00033567237401695046,0.0003756209815259332,0.0003101182984176063,0.0003347597783133656,82230720.19523104
1754386800,0.0003347597783133656,0.0003814177503413944,0.0003126467394017918,0.0003655609077225312,55761212.57776199
1754387100,0.0003655609077225312,0.0003663907548430307,0.0002835175949287512,0.00032988264769770237,48699634.716826975
1754387400,0.00032988264769770237,0.00036842244994204264,0.00027383155541595,0.000309867102267828,66239702.426082
1754387700,0.000309867102267828,0.000324342304120783,0.00026548920643996597,0.00027693638695500664,41104307.635856
1754388000,0.00027693638695500664,0.0002805008546622686,0.0002071085905391984,0.0002510280301663095,86187606.99745505
1754388300,0.0002510280301663095,0.0003084963904878149,0.00024939707112832496,0.00030745730060266285,70851350.88273004
1754388600,0.00030745730060266285,0.00040851569407737373,0.00030745730060266285,0.0003548627664051627,149144539.0286211
1754388900,0.0003548627664051627,0.0004176531158795912,0.0003510808409509843,0.0003950827407487287,103066658.43755996
1754389200,0.0003950827407487287,0.00043524783024119224,0.0003360342124942575,0.0003901349634204434,80319910.44153804
1754389500,0.0003901349634204434,0.00040731973333607953,0.00037324786740317804,0.0003743123966778041,31992946.97968899
1754389800,0.0003743123966778041,0.0005095411854626938,0.0003521058218359814,0.0004649564234732355,92712613.95238702
1754390100,0.0004649564234732355,0.0005785468634482523,0.00045822169127485743,0.0005011011034836652,133287393.00106691
1754390400,0.0005011011034836652,0.0005657186467925014,0.0004490074766295977,0.0005389357911578304,70790098.91031301
1754390700,0.0005389357911578304,0.0005739048195254552,0.0004739641331143586,0.0005677139214696836,55169608.248009
1754391000,0.0005677139214696836,0.000728029349740504,0.0005564807327138833,0.0006987078568462535,109921122.44758904
1754391300,0.0006987078568462535,0.0010192696955605217,0.000609901003816236,0.0007250956743765739,141371101.534562
1754391600,0.0007250956743765739,0.0008460080716178972,0.0006837673558649331,0.0007068164666485474,106718176.21528508
1754391900,0.0007068164666485474,0.0007682670425706906,0.0005626975692534251,0.000689273143337913,140694952.19002205
1754392200,0.000689273143337913,0.0007839930395210293,0.0006000117614910783,0.0006890906450042508,68710306.017349
1754392500,0.0006890906450042508,0.0007026545364603042,0.0005455647363942123,0.0005903756551050947,88029367.94408606
1754392800,0.0005903756551050947,0.0006877904721817113,0.0005705958905672107,0.0006648914063623052,55844854.892470986
1754393100,0.0006648914063623052,0.0007831182750744019,0.0006585482572925705,0.000773364127522081,86318128.48015602
1754393400,0.000773364127522081,0.0008836827000315708,0.0006692641126883153,0.0008356300187295828,75327633.85645103
1754393700,0.0008356300187295828,0.0008650322341501602,0.0007636215625455144,0.0008170862413228723,42567148.986604005
1754394000,0.0008170862413228723,0.0008398513543359179,0.0007448583775572144,0.0007888128376560411,38024574.96961999
1754394300,0.0007888128376560411,0.0009311109352994201,0.0007266220094999049,0.0008792127089356432,45350954.11442499
1754394600,0.0008792127089356432,0.000953418368030757,0.0008417027066259053,0.0009286643135814991,53511750.16994199
1754394900,0.0009286643135814991,0.0012140561501386587,0.0007731095308100515,0.0008217225152372569,59239022.00636301
1754395200,0.0008217225152372569,0.0009477255345073973,0.0008216128057668697,0.000822284451608559,31551771.780718006
1754395500,0.000822284451608559,0.0009122878206222838,0.0007043414990857633,0.0007252205597255003,59647529.11063298
1754395800,0.0007252205597255003,0.0009601823398401708,0.0007249954823550112,0.0009395328634903584,37943259.31904802
1754396100,0.0009395328634903584,0.0009694482721598858,0.0008449860007180908,0.0008604158070514471,30777534.78768801
1754396400,0.0008604158070514471,0.000950520186786845,0.0008507832543392071,0.0009087171974437431,25698101.365556993
1754396700,0.0009087171974437431,0.00097450906828461,0.0008635344789292117,0.0008643318620326749,33034801.89556602
1754397000,0.0008643318620326749,0.001183654102348029,0.0007434517801895665,0.0010203897726995884,110947331.17144103
1754397300,0.0010203897726995884,0.001051053426121722,0.0009157385491511029,0.000918131519086622,37466760.395417005
1754397600,0.000918131519086622,0.001022364846208951,0.0008373686552969977,0.0008730581034713338,34716414.254596
1754397900,0.0008730581034713338,0.0008888444662359048,0.0006595090701058071,0.0007980544307548748,72401684.48908398
1754398200,0.0007980544307548748,0.0008599177303761676,0.0006893739449020951,0.0007378687790577807,42874044.01402599
1754398500,0.0007378687790577807,0.0008359583662071351,0.0006595933186646879,0.0007072439093277271,45369518.57867507
1754398800,0.0007072439093277271,0.0007645872583928069,0.000659137836676295,0.0007599013756839729,39477589.34927898
1754399100,0.0007599013756839729,0.0007645494927538177,0.00064799341137133,0.0006716471703113785,36260833.51433701
1754399400,0.0006716471703113785,0.0007409471223183712,0.0006510118926389497,0.0006866479104692394,41275198.66960899
1754399700,0.0006866479104692394,0.0006871977305884839,0.0005836472829398185,0.000644156124836969,62159996.79144596
1754400000,0.000644156124836969,0.000644156124836969,0.0005492029214955189,0.0005686294312008918,110249312.24833806
1754400300,0.0005686294312008918,0.0006056509061161991,0.00047170378056720323,0.0005516693111871858,118988551.81874199
1754400600,0.0005516693111871858,0.0005516693111871858,0.0003556022432543817,0.0004339991606707792,190005731.15023595
1754400900,0.0004339991606707792,0.00047741346632847913,0.00041768251221317346,0.00044213840974829754,72310811.23089096
1754402400,0.0005686177743764963,0.000635299966583486,0.0003444971460819749,0.0004066541857506987,576940121.0067164
1754406000,0.0004066541857506987,0.0004323816392554926,0.000266483461285083,0.0004158053475227355,597241489.9645168
1754409600,0.0004158053475227355,0.0005831523074215715,0.0003246753878030405,0.0004275939957935821,409206336.5830152
1754413200,0.0004275939957935821,0.0004314209224879518,0.00025873001321040807,0.0002848707264364582,389690351.59223497
1754416800,0.0002848707264364582,0.000394585103782503,0.00020993479188311144,0.00038800489671057863,454811994.2025772
1754420400,0.00038800489671057863,0.0004005349333806191,0.00023986267148575882,0.0003328245736029996,446873152.90095
1754424000,0.0003328245736029996,0.00042371392843471706,0.00025271412216332516,0.0002607747819911019,313945661.8445186
1754427600,0.0002607747819911019,0.000413835171848062,0.0002533477788551915,0.00033354746252201744,290830791.8321817
1754431200,0.00033354746252201744,0.0003854004472111068,0.00025482419261588907,0.00030394672699978744,254171344.32633692
1754434800,0.00030394672699978744,0.00030524204285159386,0.00016665226860031196,0.00017194713237514466,398587540.8955539
1754438400,0.00017194713237514466,0.00017964882787166838,0.00007822861266995233,0.00009256351571814686,943359287.3050228
1754442000,0.00009256351571814686,0.00014218027625668658,0.00006593346236259451,0.00008758087134369483,712690010.362858
1754445600,0.00008758087134369483,0.0000985697228577966,0.00006559080110320415,0.0000752828032149522,297309670.222837
1754449200,0.0000752828032149522,0.00009138116632262458,0.00006428155020069898,0.00006557860585861407,245732956.11873996
1754452800,0.00006557860585861407,0.00009599569735349047,0.0000629427739342237,0.00007802082910776728,184982728.67241818
1754456400,0.00007802082910776728,0.00010099024435865047,0.000056292330263023834,0.00005731662871318424,369386494.35689765
1754460000,0.00005731662871318424,0.000060364595597980874,0.000048947789494207827,0.000049306938364972034,166049916.8639091
1754463600,0.000049306938364972034,0.000056605151242181286,0.000039997475995208706,0.000047706654715318087,265081672.8143861
1754467200,0.000047706654715318087,0.000047758555520395376,0.00003686128116758812,0.00004051363970781526,176855330.295899
1754470800,0.00004051363970781526,0.00005374666478470531,0.000038954079936786675,0.00004747740356451036,230393958.2987271
1754474400,0.00004747740356451036,0.00005035938983684536,0.000041724761541261105,0.000043818223307279975,157348167.913894
1754478000,0.000043818223307279975,0.00005953051617330532,0.00004282216694067208,0.000059230155007014704,199296260.913761
1754481600,0.000059230155007014704,0.0000670954603317132,0.00004899341734843504,0.000051387080333850725,197602091.709448
1754485200,0.000051387080333850725,0.00005423834470728591,0.00004241041331260033,0.00004241041331260033,106966807.22384298
1754488800,0.00004241041331260033,0.000048599290047176835,0.00004106696889256271,0.00004841382275461253,103459383.21145698
1754492400,0.00004841382275461253,0.00004874565027239162,0.000046394038716279494,0.00004691097225878114,22875073.594972994
1754496000,0.00004691097225878114,0.00004691097225878114,0.000040172787523981914,0.00004241525523648109,44898345.480031
