timestamp,open,high,low,close,volume
1754397900,0.0028036649592283807,0.0038228327156903533,0.0027700541229806965,0.003525686424556693,131332842.39598306
1754398200,0.003525686424556693,0.005657680585962269,0.003453931867886707,0.004677065477517589,127100329.24487002
1754398500,0.004677065477517589,0.005323898858589117,0.004257740368022021,0.004789304996982163,93143563.08570614
1754398800,0.004789304996982163,0.005582311181751431,0.0046014397961714505,0.005211114860969714,87046549.92964898
1754399100,0.005211114860969714,0.005498587827115721,0.004399697576596224,0.004676025482428488,103831280.26990409
1754399400,0.004676025482428488,0.005147551668674793,0.004246565889057929,0.004548831694078298,58023395.83623999
1754399700,0.004548831694078298,0.005015824042710702,0.004367600275867872,0.004991413395416865,37272334.62073802
1754400000,0.004991413395416865,0.005177561574935681,0.004757705115846329,0.004778284490188553,26325488.494778994
1754400300,0.004778284490188553,0.004851621137049138,0.004356229519009868,0.004816858580591544,32275304.243524987
1754400600,0.004816858580591544,0.005827519544093638,0.004426928028579017,0.005425449812312085,55483675.17096104
1754400900,0.005425449812312085,0.005736173820132042,0.0048915955741718345,0.005380371596562811,43177352.583579995
1754401200,0.005380371596562811,0.005733029663788209,0.005176144283740357,0.005728804747209463,24041413.63267099
1754401500,0.005728804747209463,0.005744214491101532,0.005025876878762991,0.0051522451708772695,34473531.89350598
1754401800,0.0051522451708772695,0.005448071284397574,0.004739547347853397,0.004786648699728422,24825625.76750698
1754402100,0.004786648699728422,0.004874119989529099,0.004245217648544997,0.00471802096929965,43069883.816067964
1754402400,0.00471802096929965,0.004769238292116055,0.004350525295577302,0.0045012994664718866,22531985.987208005
1754402700,0.0045012994664718866,0.005228984915484315,0.004270450985568873,0.004932848158426962,27476032.88890103
1754403000,0.004932848158426962,0.0051194551761235335,0.004509252110970039,0.004749605218259931,22617471.44841801
1754403300,0.004749605218259931,0.004816650928764523,0.004232079890359206,0.004339544815608796,16257685.731614994
1754403600,0.004339544815608796,0.00453339436146996,0.0038723942440974705,0.003930659563744729,32320703.091085017
1754403900,0.003930659563744729,0.004241365998532489,0.002783255237618773,0.003968890500022222,71220927.303516
1754404200,0.003968890500022222,0.004355592281865772,0.003761317092151171,0.004315216453561626,34351098.98703599
1754404500,0.004315216453561626,0.0043227856812308235,0.003823050897095075,0.004005199860450044,16818802.866076
1754404800,0.004005199860450044,0.004450321761307874,0.0039817461138104285,0.004191953810612066,15920735.855433991
1754405100,0.004191953810612066,0.004354281639775914,0.0038963504533583307,0.003947938575842435,21690991.723741993
1754405400,0.003947938575842435,0.003979727628527843,0.0034621862735287313,0.003655244438471534,51252105.59107002
1754405700,0.003655244438471534,0.0038445766272939036,0.0032972456492556066,0.003785522715734592,56239020.970102005
1754406000,0.003785522715734592,0.003907618675280441,0.003626724390086244,0.0038694271296279004,15668906.498151999
1754406300,0.0038694271296279004,0.005084849252271512,0.0038111031998706683,0.004991747188738763,63498693.76584806
1754406600,0.004991747188738763,0.005920379070186438,0.004829931537151194,0.005755543410660172,61632573.15804995
1754406900,0.005755543410660172,0.006159037772128718,0.005134215533226248,0.006066872485247763,54942240.55622102
1754407200,0.006066872485247763,0.00735175784316077,0.0059693743050006215,0.006299924416404503,93926901.76132599
1754407500,0.006299924416404503,0.0064806480947382184,0.005529072402603272,0.006220272797597623,41803778.086131014
1754407800,0.006220272797597623,0.006592961406026226,0.006079795809728113,0.00658934835987902,26872387.926709004
1754408100,0.00658934835987902,0.006641833982468723,0.005607295990161284,0.0056163858204657975,38356796.22560903
1754408400,0.0056163858204657975,0.006363625473868681,0.0056163858204657975,0.006236880104230789,28028728.450767998
1754408700,0.006236880104230789,0.007379909073601942,0.006226545322887056,0.0070326464845698565,36139547.23182601
1754409000,0.0070326464845698565,0.007186051595611849,0.006414482902965833,0.006585765999304097,25955485.197378
1754409300,0.006585765999304097,0.007420449831069212,0.0064824297598254504,0.006990260176683798,37025917.70692399
1754409600,0.006990260176683798,0.007057587836630884,0.006114304245377975,0.006159138026004774,24228807.70693599
1754409900,0.006159138026004774,0.006875423577642416,0.006111868356223908,0.006572892996735052,28484904.197849024
1754410200,0.006572892996735052,0.007132807312509865,0.006549279735786904,0.006929795203226975,14150506.931934007
1754410500,0.006929795203226975,0.008677174460439621,0.006885577707921211,0.008274053169604112,42335374.796931006
1754410800,0.008274053169604112,0.010848107067972084,0.007519594711417751,0.009060820473000606,119420649.0674079
1754411100,0.009060820473000606,0.009923579300495974,0.008222705460067384,0.009159210111931406,101717966.44982299
1754411400,0.009159210111931406,0.009514403949614978,0.007963689662191359,0.008476404377815498,70710383.07761906
1754411700,0.008476404377815498,0.009844270939326027,0.008080059365818217,0.009766514463726741,49133128.980626
1754412000,0.009766514463726741,0.011484373945080702,0.009078017314240237,0.01066514294046623,57372767.88977695
1754412300,0.01066514294046623,0.013158497138676107,0.010475789535553493,0.011954288314651519,89598357.73238896
1754412600,0.011954288314651519,0.014851594260087394,0.011677710924024672,0.013978365503870131,91475581.94767913
1754412900,0.013978365503870131,0.01436899832029204,0.011506903840787897,0.012163220843646579,89519227.73438199
1754413200,0.012163220843646579,0.014307386284243266,0.011864469564706324,0.014153706038886606,39827140.281359024
1754413500,0.014153706038886606,0.014153706038886606,0.012033921734568454,0.01223889243769648,28195652.60416602
1754413800,0.01223889243769648,0.012558987937984305,0.01063441356996046,0.010912699823427621,37850936.287516996
1754414100,0.010912699823427621,0.013273407929530738,0.010478173283915124,0.012925218741689597,53570418.34335507
1754414400,0.012925218741689597,0.013782172134069568,0.012221245867414573,0.012247196465051896,17470471.23610001
1754414700,0.012247196465051896,0.012382037895713516,0.010763842022328466,0.01124153959793446,24463305.730527006
1754415000,0.01124153959793446,0.011624674314484417,0.010503457518861574,0.010705349846856262,17100056.684511982
1754415300,0.010705349846856262,0.011769450721656187,0.010326538284817088,0.011707495171372824,21078326.189282
