timestamp,open,high,low,close,volume
1753632900,0.0019824901677344717,0.0020676926287204528,0.0018519220031841628,0.0019036072135937441,37555809.265198015
1753633200,0.0019036072135937441,0.001993869691329032,0.0017506324728036788,0.0018123603326503344,27205066.968599003
1753633500,0.0018123603326503344,0.0021138934233037557,0.0018123603326503344,0.001875940097889764,25514961.585864995
1753633800,0.001875940097889764,0.0019228238721396662,0.0014630991787787533,0.0015485105600918877,51497969.41285598
1753634100,0.0015485105600918877,0.0016501717019838707,0.0014100335171350793,0.0015488875303063035,46729279.837091
1753634400,0.0015488875303063035,0.0016999384641203357,0.0015066188311629418,0.0015921774272691146,29095425.70728401
1753634700,0.0015921774272691146,0.0016157914066029057,0.0013856165855468748,0.0015091015795280155,29806596.686982
1753635000,0.0015091015795280155,0.0017816438618417812,0.001499241288056866,0.0016906987659350999,31778126.49435199
1753635300,0.0016906987659350999,0.0017067159253801006,0.0016199641347269074,0.0016545634023675758,10613880.096960995
1753635600,0.0016545634023675758,0.0016586200429410931,0.0012739079327358943,0.0014238682427762399,44825262.92229101
1753635900,0.0014238682427762399,0.001518787528545902,0.001298376849649201,0.0013563207267112691,40116334.87327001
1753636200,0.0013563207267112691,0.0013719874094092995,0.0010080902891960695,0.0012858914875125865,104481885.0691391
1753636500,0.0012858914875125865,0.0013374852296369369,0.001246009227931984,0.0012569324083131182,26228170.366175994
1753636800,0.0012569324083131182,0.001374886389136226,0.001091606432414374,0.0013196887512264284,49458237.68219103
1753637100,0.0013196887512264284,0.0014032978146954855,0.0012145105546496917,0.0013541580368851846,37222550.874983
1753637400,0.0013541580368851846,0.0013582502032381788,0.0011997269986642265,0.001253233579629208,29991558.58005899
1753637700,0.001253233579629208,0.0014413804047418968,0.001253233579629208,0.0013853492348808033,27298910.148141
1753638000,0.0013853492348808033,0.001440437619321201,0.0012912888042357139,0.0013070968179043944,17977735.946385995
1753638300,0.0013070968179043944,0.0014369759101294098,0.0012877588245892458,0.0013917897209891558,12247731.887929
1753638600,0.0013917897209891558,0.0016161561541683358,0.0013842925948619397,0.0016161561541683358,22639904.225567006
1753638900,0.0016161561541683358,0.0018904872443278554,0.0015489122739849696,0.0017775122923453213,32751029.855682
1753639200,0.0017775122923453213,0.0018380992924969014,0.0015835174683332977,0.0016201410500688287,36031718.347002015
1753639500,0.0016201410500688287,0.0016857657045560458,0.0015285856899085865,0.0015739096549866926,22793442.581288
1753639800,0.0015739096549866926,0.0016730637634243795,0.0015287861709887731,0.001621354814884354,14874892.492261993
1753640100,0.001621354814884354,0.001621354814884354,0.0013962610897968895,0.0014568351294897027,24222093.461106002
