timestamp,open,high,low,close,volume
1753980300,0.0000947006743001045,0.00009901788728066432,0.00008480695552081043,0.00008575390514705386,53550566.92386999
1753980600,0.00008575390514705386,0.00008719514574693216,0.00007487879921202353,0.00007853125036267189,60114092.69238501
1753980900,0.00007853125036267189,0.00008070958166476437,0.0000755138105983765,0.00007828032747011765,21583012.713803004
1753981200,0.00007828032747011765,0.00008886788931736934,0.00007567262844106544,0.00008886788931736934,35594653.498967
1753981500,0.00008886788931736934,0.00009619027952340891,0.00008728721890313541,0.00009619027952340891,16901373.241219
1753981800,0.00009619027952340891,0.0000971514792892996,0.00008876966331832124,0.00009200060552886999,28273454.868835993
1753982100,0.00009200060552886999,0.00010155328663687998,0.00009200060552886999,0.00009758229925167776,26105505.115726996
1753982400,0.00009758229925167776,0.00010709537943783112,0.00009741086332610149,0.0001070604006483501,13197048.575240998
1753982700,0.0001070604006483501,0.00011018402090243082,0.0001048027978336909,0.0001048027978336909,13091481.502749998
1753983000,0.0001048027978336909,0.0001048027978336909,0.0000997263500961364,0.00010399331723510309,10603325.310913999
1753983300,0.00010399331723510309,0.00010414563442588227,0.0000957281128771905,0.00009720166736616829,13228062.443251
1753983600,0.00009720166736616829,0.00009795551660326869,0.0000968794544518737,0.00009754781726647855,2679049.9883950003
1753983900,0.00009754781726647855,0.00012114192409521577,0.0000971527564691213,0.0001203013148953458,32545030.366084997
1753984200,0.0001203013148953458,0.00012268311930387283,0.00011186497456051661,0.000115698951805314,25701599.590733007
1753984500,0.000115698951805314,0.00011967107845904235,0.0001105931739206482,0.00011093588649912509,13895364.085442996
1753984800,0.00011093588649912509,0.00013324252266872484,0.00010690254595782173,0.00011909653559449262,48043809.95061101
1753985100,0.00011909653559449262,0.00011934993975630906,0.0001053766359320356,0.00010540182548091335,14020103.940022001
1753985400,0.00010540182548091335,0.00010540182548091335,0.00009619761924729865,0.00009636731799400283,27377279.447329998
1753985700,0.00009636731799400283,0.00009667059654096503,0.00009265603142064814,0.00009524867767910654,13911237.083338
1753986000,0.00009524867767910654,0.00009524867767910654,0.00008749340126764541,0.00009279167777301958,34170713.676259
1753986300,0.00009279167777301958,0.00009548217593622938,0.00009279167777301958,0.00009459759895487095,5415037.769547
1753986600,0.00009459759895487095,0.00009459759895487095,0.00008957684939522338,0.00008957684939522338,9944619.981312
1753986900,0.00008957684939522338,0.00008957684939522338,0.00008809989114902903,0.00008809989114902903,1934213.993015
1753987200,0.00008809989114902903,0.00008809989114902903,0.00008365749426479794,0.00008365749426479794,9465999.464817
1753987500,0.00008365749426479794,0.00011286683143249806,0.0000825682169636093,0.00011286683143249806,46633857.276374
1753987800,0.00011286683143249806,0.0001236934080290805,0.00009691639355170164,0.00010106061537416968,100154754.01579602
1753988100,0.00010106061537416968,0.00010862827830660887,0.00010080317700672762,0.00010599162487056878,20585580.10634
1753988400,0.00010599162487056878,0.00010599162487056878,0.00009582824200350223,0.00010035131087567775,23543105.492045995
1753988700,0.00010035131087567775,0.00010137043410761814,0.00009058194913450937,0.00009392895938399354,21825087.093349002
