timestamp,open,high,low,close,volume
1753265700,0.00005675403554010629,0.00011949329184255765,0.00005675403554010629,0.00008964140835928625,1596945052.2166617
1753266000,0.00008964140835928625,0.00012994179581760329,0.0000644256890692388,0.0000808697350883113,952481979.8029215
1753266300,0.0000808697350883113,0.00008734732427628717,0.00004565425080622424,0.00007822711275421209,928087857.0215626
1753266600,0.00007822711275421209,0.00008937938067967099,0.00006178725143751891,0.00008616771024691828,423321891.62635905
1753266900,0.00008616771024691828,0.00008912335618754241,0.000035371446393536004,0.00004129350792838971,921836305.67543
1753267200,0.00004129350792838971,0.00004129350792838971,0.000029693225729627615,0.00003659396387718142,853616674.177771
1753267500,0.00003659396387718142,0.000044437929804587174,0.000025187883725897437,0.00002875232442604628,441049233.52452165
1753267800,0.00002875232442604628,0.00003280300486285835,0.000022894023305553838,0.000026590082864298256,629955439.3559117
1753268100,0.000026590082864298256,0.00003422270089967897,0.000022292768092448815,0.0000269808557381813,747310254.5479771
1753268400,0.0000269808557381813,0.000029371568482081773,0.000015807491928303725,0.000016990461731462013,527499366.6065849
1753268700,0.000016990461731462013,0.000017452276303791023,0.00001496084918086535,0.000015859843229270817,218294818.99236795
1753269000,0.000015859843229270817,0.000015859843229270817,0.000013097048017520697,0.000014854039399478809,196075484.758938
1753269300,0.000014854039399478809,0.000027473683536287317,0.000013278647453549056,0.0000260290420605794,499936882.1253911
1753269600,0.0000260290420605794,0.00003655602026814619,0.000025927849155764887,0.0000355042188573718,283347591.01281
1753269900,0.0000355042188573718,0.00005340498309653693,0.000034676109047351435,0.00004202406144299626,500488518.2938816
1753270200,0.00004202406144299626,0.00005703828260319393,0.00003795990925580583,0.00004626831073684173,288944727.5322349
1753270500,0.00004626831073684173,0.00004626831073684173,0.000030939698433416025,0.00003179578092130369,266081469.23579997
1753270800,0.00003179578092130369,0.00003437536958792456,0.000028450509604799776,0.000028994628718625963,118651401.71240298
1753271100,0.000028994628718625963,0.000029549151867991847,0.00002384112283482612,0.00002845861800292022,126312618.70988002
1753271400,0.00002845861800292022,0.00003863639798456024,0.000025964287023166523,0.000036912724460937666,273057919.160486
1753271700,0.000036912724460937666,0.000039392276238585823,0.00003268890702097664,0.00003525731381107011,216919374.17322803
1753272000,0.00003525731381107011,0.0000413358528209316,0.000029818822141375318,0.00003877332778951881,186487510.995014
1753272300,0.00003877332778951881,0.00004181080101169963,0.00003689245304479411,0.00004130240837260743,72857831.97216702
1753272600,0.00004130240837260743,0.00004130240837260743,0.00003110136179770723,0.00003110136179770723,62411957.366786994
1753272900,0.00003110136179770723,0.00004580160374761755,0.00002991452952875817,0.000044724399218551535,148831344.57116398
1753273200,0.000044724399218551535,0.0000522219883142768,0.000038879475863393264,0.00003962739146904371,269854013.291705
1753273500,0.00003962739146904371,0.00004075227883401609,0.000036819535023725635,0.000036819535023725635,41043712.272742
1753273800,0.000036819535023725635,0.00004707398496940993,0.00003474963479168783,0.00003918974321706748,171876562.90362597
1753274100,0.00003918974321706748,0.00003984214988673564,0.00003378992788901682,0.00003530380324116368,102902468.12584001
1753274400,0.00003530380324116368,0.000035773963147435096,0.000023399399400177283,0.00002401768664094222,129179942.71630798
1753274700,0.00002401768664094222,0.000024119821599563334,0.000021515765190661183,0.000023142679044732207,102467926.74781099
1753275000,0.000023142679044732207,0.00002575418315975031,0.000022526557705847047,0.000023660010786089734,53347277.354137994
1753275300,0.000023660010786089734,0.000026140046555991098,0.000023660010786089734,0.000024669394465964356,61365174.363894
1753275600,0.000024669394465964356,0.000026647729073399323,0.000022649856912671917,0.00002318829477757131,57928426.189837016
1753275900,0.00002318829477757131,0.000026080103590938695,0.000021174571899214947,0.000026080103590938695,70356648.53042904
1753276200,0.000026080103590938695,0.0000273579444111601,0.000025506337899906524,0.000025506337899906524,39647285.450777
1753276500,0.000025506337899906524,0.000027849099561359452,0.0000243085567658549,0.000025268619221693434,56935606.01270599
1753276800,0.000025268619221693434,0.000025341002131977266,0.00001877627346784265,0.00001877627346784265,86484806.648669
1753277100,0.00001877627346784265,0.000021093268896274705,0.00001832723025913504,0.000020513307891005563,92319473.78140801
1753277400,0.000020513307891005563,0.000020639609522417802,0.000017577489142546997,0.000017907425320015518,49604409.349535
1753277700,0.000017907425320015518,0.00001796951580562746,0.000015732396900747905,0.000015732396900747905,42451605.186877996
1753278000,0.000015732396900747905,0.000017470907584244324,0.00001559967088491717,0.000015680169479391905,101858709.41971704
1753278300,0.000015680169479391905,0.00002012075554244462,0.000015399555329964044,0.00002000566375871961,79405876.50450301
1753278600,0.00002000566375871961,0.00002160895124884994,0.000019355301433523362,0.000019548194315565327,86234468.993027
1753278900,0.000019548194315565327,0.000019548194315565327,0.00001505250981330908,0.000015473792104398405,80539985.43802
