timestamp,open,high,low,close,volume
1753122600,0.00004310368102004064,0.00004792286293934496,0.00004310368102004064,0.00004792286293934496,22091540.972832
1753122900,0.00004792286293934496,0.000051982065037830507,0.00004792286293934496,0.00005120323801250672,24163782.471656002
1753123200,0.00005120323801250672,0.00005369459588754734,0.00005059818351969115,0.00005059818351969115,20114678.442265
1753123500,0.00005059818351969115,0.00005059818351969115,0.00004162849980195991,0.00004162849980195991,39001493.442218
1753123800,0.00004162849980195991,0.00004162849980195991,0.000040249801883809686,0.000040249801883809686,4281450.649499
1753124100,0.000040249801883809686,0.000044336165968469555,0.000040249801883809686,0.00004387483471933744,18540692.599434
1753124400,0.00004387483471933744,0.00004387483471933744,0.00004263339891255015,0.00004263339891255015,3358677.387804
1753124700,0.00004263339891255015,0.00004278568616433786,0.00004263339891255015,0.00004278568616433786,460306.289383
1753125000,0.00004278568616433786,0.00004278568616433786,0.000033964439943372845,0.000034028884399423324,36545962.19391299
1753125300,0.000034028884399423324,0.00003476189185470528,0.000034028884399423324,0.0000343047765099843,5930912.607337
1753125600,0.0000343047765099843,0.0000343047765099843,0.0000343047765099843,0.0000343047765099843,0
1753125900,0.0000343047765099843,0.000035282225909096495,0.0000343047765099843,0.000035282225909096495,5454614.9552730005
1753126200,0.000035282225909096495,0.000035282225909096495,0.000034935850833014845,0.000034935850833014845,2896433.6387489997
1753126500,0.000034935850833014845,0.000034935850833014845,0.00003384901529233247,0.00003385752879510259,4891516.719346
1753126800,0.00003385752879510259,0.00003385752879510259,0.00003385752879510259,0.00003385752879510259,0
1753127100,0.00003385752879510259,0.00003385752879510259,0.00003314457991316294,0.00003314457991316294,4974136.52572
1753127400,0.00003314457991316294,0.00003314457991316294,0.00003113967155867794,0.00003113967155867794,11931845.562872
1753127700,0.00003113967155867794,0.00003119355479985332,0.000030793623339394744,0.000030793623339394744,17372761.166089
1753128000,0.000030793623339394744,0.000030793623339394744,0.0000243321246470428,0.00002599255331655126,53760368.093653016
1753128300,0.00002599255331655126,0.000027031236704579225,0.000025931060944580846,0.000027031236704579225,35495169.791919
1753128600,0.000027031236704579225,0.000027353668974397447,0.000027031236704579225,0.000027353668974397447,1005032.859886
1753128900,0.000027353668974397447,0.000027353668974397447,0.00002671273242204134,0.00002671273242204134,7724962.370897
1753129200,0.00002671273242204134,0.00002671273242204134,0.00002671273242204134,0.00002671273242204134,0
1753129500,0.00002671273242204134,0.00002671273242204134,0.000025555789796284818,0.000025555789796284818,5221891.219138
1753129800,0.000025555789796284818,0.000025555789796284818,0.000022150009883133716,0.000022150009883133716,29239542.474813998
1753130100,0.000022150009883133716,0.00002283052992260295,0.000021894542297713494,0.00002283052992260295,8364591.950389001
1753130400,0.00002283052992260295,0.00002283052992260295,0.000022802636799967825,0.000022802636799967825,434748.286802
1753130700,0.000022802636799967825,0.000022802636799967825,0.0000226941233522573,0.000022786180923297033,380203.326376
1753131000,0.000022786180923297033,0.000022786180923297033,0.000022786180923297033,0.000022786180923297033,0
1753131300,0.000022786180923297033,0.000022786180923297033,0.000022617884292937473,0.000022617884292937473,175711.41426000002
1753131600,0.000022617884292937473,0.000023014917583844088,0.000022617884292937473,0.000023014917583844088,3500772.89758
1753131900,0.000023014917583844088,0.000023014917583844088,0.000022994876288084257,0.000022994876288084257,171668.455951
1753132200,0.000022994876288084257,0.000022994876288084257,0.00002290845394778223,0.000022993535509249755,3068824.1643899996
1753132500,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0
1753132800,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0
1753133100,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0.000022993535509249755,0
1753133400,0.000022993535509249755,0.000024435562391010957,0.000022993535509249755,0.000024435562391010957,11315011.414577998
1753133700,0.000024435562391010957,0.000024609215624363783,0.000024435562391010957,0.000024609215624363783,761952.7023760001
1753134000,0.000024609215624363783,0.000024609215624363783,0.000019609061363035165,0.000019609061363035165,47496631.464317
1753134300,0.000019609061363035165,0.000019609061363035165,0.000019315617410467255,0.000019315617410467255,4125851.906229
1753134600,0.000019315617410467255,0.000019315617410467255,0.000019315617410467255,0.000019315617410467255,0
1753134900,0.000019315617410467255,0.000019315617410467255,0.000019209438060744778,0.000019209438060744778,1304926.155885
1753135200,0.000019209438060744778,0.000019209438060744778,0.000019209438060744778,0.000019209438060744778,0
1753135500,0.000019209438060744778,0.000019209438060744778,0.000019117680324522666,0.000019117680324522666,53565.715762
1753135800,0.000019117680324522666,0.00001943106705976089,0.000019117680324522666,0.00001943106705976089,2517987.17055
1753136100,0.00001943106705976089,0.00001943106705976089,0.00001943106705976089,0.00001943106705976089,0
1753136400,0.00001943106705976089,0.00001943106705976089,0.00001906032529585278,0.00001906032529585278,4556695.852526
1753136700,0.00001906032529585278,0.00001906032529585278,0.00001906032529585278,0.00001906032529585278,0
1753137000,0.00001906032529585278,0.00001917768048953299,0.000019004650441959313,0.000019004650441959313,494967.209829
1753137300,0.000019004650441959313,0.000019004650441959313,0.000019004650441959313,0.000019004650441959313,0
1753137600,0.000019004650441959313,0.000019004650441959313,0.000019004650441959313,0.000019004650441959313,0
1753137900,0.000019004650441959313,0.000019213857831579365,0.000019004650441959313,0.000019213857831579365,836533.529119
1753138200,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0
1753138500,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0
1753138800,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0.000019213857831579365,0
1753139100,0.000019213857831579365,0.000019272284500521572,0.000019213857831579365,0.000019272284500521572,2040614.636273
1753139400,0.000019272284500521572,0.000019272284500521572,0.000019272284500521572,0.000019272284500521572,0
1753139700,0.000019272284500521572,0.000019272284500521572,0.000019272284500521572,0.000019272284500521572,0
1753140000,0.000019272284500521572,0.000022920563215663097,0.000019272284500521572,0.000022920563215663097,42735006.06318399
1753140300,0.000022920563215663097,0.000023973397054326862,0.000022920563215663097,0.000023973397054326862,2988686.540755
1753140600,0.000023973397054326862,0.000024385763627720567,0.000023973397054326862,0.000024385763627720567,3227693.773085
1753140900,0.000024385763627720567,0.000024385763627720567,0.000024385763627720567,0.000024385763627720567,0
1753141200,0.000024385763627720567,0.000024385763627720567,0.000024385763627720567,0.000024385763627720567,0
1753141500,0.000024385763627720567,0.00002438581378355449,0.000024385763627720567,0.00002438581378355449,201706.23729
1753141800,0.00002438581378355449,0.00002438581378355449,0.00002438581378355449,0.00002438581378355449,0
1753142100,0.00002438581378355449,0.000024491200558706205,0.00002438581378355449,0.000024491200558706205,404729.702431
1753142400,0.000024491200558706205,0.000024491200558706205,0.000024491200558706205,0.000024491200558706205,0
1753142700,0.000024491200558706205,0.000024491200558706205,0.00002314956132306348,0.00002314956132306348,11879411.981642
1753143000,0.00002314956132306348,0.00002314956132306348,0.00002314956132306348,0.00002314956132306348,0
1753143300,0.00002314956132306348,0.00002314956132306348,0.00002305826279818651,0.00002305826279818651,999000
1753143600,0.00002305826279818651,0.00002305826279818651,0.00002305826279818651,0.00002305826279818651,0
1753143900,0.00002305826279818651,0.00002305826279818651,0.00002292865305098443,0.00002292865305098443,4431443.911016
1753146000,0.00002057577282451979,0.00002057577282451979,0.000020071072706399818,0.00002056428716578495,23147131.186491
1753149600,0.00002056428716578495,0.00002063738016580981,0.00002025700826291668,0.000020460941392640918,5479712.1664309995
1753153200,0.000020460941392640918,0.000020555775732294835,0.00001732677058800744,0.00001732677058800744,42913847.911167
1753156800,0.00001732677058800744,0.000017803624313965453,0.00001715692257909661,0.000017444940713348677,16551613.306828
1753160400,0.000017444940713348677,0.000017509933469401326,0.000017355976163036596,0.000017509933469401326,4268250.605024
1753164000,0.000017509933469401326,0.000017931086886307612,0.000016930626754685215,0.000017231890928175488,36585650.750212
1753167600,0.000017231890928175488,0.0000306420253186771,0.000017231890928175488,0.000024327095193182576,322002844.3872389
1753171200,0.000024327095193182576,0.000025751778038919903,0.000021748474122386722,0.000022665760784537494,125645084.62715496
1753174800,0.000022665760784537494,0.00002477247787325257,0.00001944281820852683,0.000019518948948180023,79043986.12562
1753178400,0.000019518948948180023,0.000019723934175295958,0.000017430037801146037,0.000019083793962198934,111390836.33710702
1753182000,0.000019083793962198934,0.00001974486679475619,0.000016530879362092118,0.000017644746315881388,56827753.820211016
1753185600,0.000017644746315881388,0.000017778620109769243,0.000015304923260737923,0.000015409495401817216,43343352.540445
1753189200,0.000015409495401817216,0.000015736467292953914,0.000015235722269495191,0.0000152925215011265,9708309.492485
1753192800,0.0000152925215011265,0.00001742887279344049,0.00001503554616810993,0.000017404599875174953,33442920.761060003
1753196400,0.000017404599875174953,0.000017908198672268173,0.00001627768615339721,0.00001627768615339721,27986346.220632
1753200000,0.00001627768615339721,0.000016521985401088692,0.000015839322771340663,0.000016327570778478597,15934699.404491
1753203600,0.000016327570778478597,0.00001640590603549109,0.00001615847552619767,0.00001628391631355217,4259991.071933
1753207200,0.00001628391631355217,0.00001643915052459241,0.000012419103343987508,0.000012587098564145926,79735398.628157
1753210800,0.000012587098564145926,0.000012587098564145926,0.000012116652933682296,0.000012116652933682296,6055237.740136
1753214400,0.000012116652933682296,0.000012495423914503401,0.000010943091128705576,0.000011072298295247529,52362272.580071
1753218000,0.000011072298295247529,0.000011173872240622475,0.00001013071010431987,0.00001013071010431987,31373131.587647997
1753221600,0.00001013071010431987,0.000010220881254257472,0.000010120416371911694,0.000010220881254257472,1985408.064505
1753225200,0.000010220881254257472,0.000010279976841019422,0.00001016647737576141,0.000010279976841019422,4553922.143281
1753228800,0.000010279976841019422,0.000010317934012139938,0.000010279976841019422,0.000010295348586981194,364192.73875
1753232400,0.000010295348586981194,0.000010295348586981194,0.00001005890908783005,0.000010196622248949722,14488351.992150001
1753236000,0.000010196622248949722,0.000010196622248949722,0.000009756340629170482,0.000009756340629170482,16210913.190833
1753239600,0.000009756340629170482,0.00001051959145307151,0.000009750782506210453,0.000010343634771016577,45168747.502124
1753243200,0.000010343634771016577,0.000010343634771016577,0.000010242081285597336,0.000010262460617574826,3916617.471271
1753246800,0.000010262460617574826,0.000010262460617574826,0.000010262460617574826,0.000010262460617574826,0
1753250400,0.000010262460617574826,0.000011577356659877721,0.000010262460617574826,0.000011433622843688595,39196600.60024501
1753254000,0.000011433622843688595,0.000011434374715285616,0.000009985748987769787,0.00001003771985838633,74538469.996926
1753257600,0.00001003771985838633,0.00001006033147197245,0.000009937648540288999,0.000009937648540288999,4673380.802607
1753261200,0.000009937648540288999,0.0000112019909876313,0.000009937648540288999,0.0000112019909876313,36528762.984722
1753264800,0.0000112019909876313,0.00001216090332654622,0.000011170728373706814,0.00001216090332654622,31422388.666152
1753268400,0.00001216090332654622,0.000012205561295737075,0.000011838499948965874,0.000011838499948965874,14602357.79637
1753272000,0.000011838499948965874,0.000011950111400795124,0.000011395684152293823,0.00001189002712053501,44145644.845836006
1753275600,0.00001189002712053501,0.00001189002712053501,0.000011807797499385764,0.000011807797499385764,10608.916436
1753279200,0.000011807797499385764,0.000011807797499385764,0.000011718798494727741,0.000011718798494727741,862137.937533
1753282800,0.000011718798494727741,0.000011718798494727741,0.000011540993128161263,0.000011540993128161263,2438914.661275
1753286400,0.000011540993128161263,0.000011678685743831767,0.000011540993128161263,0.000011678685743831767,609972.20544
1753290000,0.000011678685743831767,0.000011678685743831767,0.000011373207966082116,0.000011373207966082116,862871.857073
1753293600,0.000011373207966082116,0.000011376535865847859,0.000011373207966082116,0.000011376535865847859,2225475.218539
1753297200,0.000011376535865847859,0.000011376535865847859,0.000011376535865847859,0.000011376535865847859,0
1753300800,0.000011376535865847859,0.000011376535865847859,0.00001110862111503337,0.00001110862111503337,3286157.4809290003
1753304400,0.00001110862111503337,0.000011365415126695533,0.00001110862111503337,0.000011365415126695533,12357460.557381
1753308000,0.000011365415126695533,0.000011676656726330504,0.000011194200358034198,0.000011194200358034198,22884740.102249
1753311600,0.000011194200358034198,0.000011194200358034198,0.00001038943597226339,0.00001038943597226339,21018531.043774
1753315200,0.00001038943597226339,0.00001038943597226339,0.00001038943597226339,0.00001038943597226339,0
1753318800,0.00001038943597226339,0.000010618873023371645,0.00001003104206467145,0.00001003104206467145,54934858.019433
1753322400,0.00001003104206467145,0.000010167786316230114,0.000009738602117965153,0.000010167786316230114,24420745.656381
1753326000,0.000010167786316230114,0.000010167786316230114,0.000010167786316230114,0.000010167786316230114,0
1753329600,0.000010167786316230114,0.000011197118029894768,0.000010167786316230114,0.000011197118029894768,30137994.475219004
1753333200,0.000011197118029894768,0.000011445498454237246,0.000011197118029894768,0.000011400887917891345,1467215.144538
1753336800,0.000011400887917891345,0.000011400887917891345,0.000010561478835000753,0.000010561478835000753,26438255.051222
1753340400,0.000010561478835000753,0.000010561478835000753,0.000010561478835000753,0.000010561478835000753,0
1753344000,0.000010561478835000753,0.000010561478835000753,0.000010227380731009335,0.000010308420841671357,1855482.851041
1753347600,0.000010308420841671357,0.000010308420841671357,0.000010308420841671357,0.000010308420841671357,0
1753351200,0.000010308420841671357,0.000010308420841671357,0.000010308420841671357,0.000010308420841671357,0
1753354800,0.000010308420841671357,0.000010308420841671357,0.000010304015888758186,0.000010304015888758186,590589.655431
1753358400,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0
1753362000,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0
1753365600,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0.000010304015888758186,0
1753369200,0.000010304015888758186,0.000010491240492391457,0.000010304015888758186,0.000010491240492391457,1789887.471424
1753372800,0.000010491240492391457,0.000010491240492391457,0.000009590656378215089,0.000009590656378215089,25250093.54463
1753376400,0.000009590656378215089,0.00001018704636524591,0.000009590656378215089,0.00001018704636524591,17984063.118154
1753380000,0.00001018704636524591,0.00001018704636524591,0.000008989221384011332,0.00000899210012447465,41712400.15954799
1753383600,0.00000899210012447465,0.00000899210012447465,0.000008975907045605088,0.000008975907045605088,171628.728497
1753387200,0.000008975907045605088,0.000008975907045605088,0.000008876483147603022,0.000008876483147603022,2322459.312256
1753390800,0.000008876483147603022,0.000008876483147603022,0.000008771414356859936,0.000008771414356859936,1248158.726386
1753394400,0.000008771414356859936,0.000008771414356859936,0.000008084038813553089,0.000008084038813553089,27654387.424622
1753398000,0.000008084038813553089,0.000008084038813553089,0.000007815256727562852,0.000007815256727562852,4009158.969181
1753401600,0.000007815256727562852,0.000007815256727562852,0.000007651782359506239,0.000007651782359506239,5728398.789186999
1753405200,0.000007651782359506239,0.000007651782359506239,0.000007459436143962773,0.000007459436143962773,8758548.828286
1753408800,0.000007459436143962773,0.000007459436143962773,0.0000073554222209591696,0.000007368598716818811,19662168.834591
1753412400,0.000007368598716818811,0.000007368598716818811,0.000006654200172733772,0.000006654200172733772,44225218.305448994
1753416000,0.000006654200172733772,0.000006654200172733772,0.0000064326037180279565,0.0000064326037180279565,26782905.131285
1753419600,0.0000064326037180279565,0.0000064326037180279565,0.000006199319917489668,0.000006199319917489668,45826.739431
1753423200,0.000006199319917489668,0.000006199319917489668,0.000006199319917489668,0.000006199319917489668,0
1753426800,0.000006199319917489668,0.000006199319917489668,0.000006117732741607556,0.000006117732741607556,7861604.189439
1753430400,0.000006117732741607556,0.000006117732741607556,0.000005713480315222666,0.000005713480315222666,41481276.513326
1753434000,0.000005713480315222666,0.000005713480315222666,0.000005713480315222666,0.000005713480315222666,0
1753437600,0.000005713480315222666,0.000005713480315222666,0.000005713480315222666,0.000005713480315222666,0
1753441200,0.000005713480315222666,0.000006248579515793191,0.000005713480315222666,0.000006248579515793191,60338312.869116
1753444800,0.000006248579515793191,0.000006248579515793191,0.000006142911496628338,0.000006142911496628338,43587399.242542
1753448400,0.000006142911496628338,0.000006142911496628338,0.000006139639720419755,0.000006139639720419755,5000005.599759
