timestamp,open,high,low,close,volume
1761672000,0.000570301838620665,0.0005777822061860915,0.0005661475863366525,0.0005744530032116534,1860637.6748940002
1761672300,0.0005744530032116534,0.0005747584785248962,0.0005620707375010236,0.0005625727922846325,2281500.1939769997
1761672600,0.0005625727922846325,0.0005714259935596322,0.0005590861009142277,0.0005607079295595382,2143669.0942989998
1761672900,0.0005607079295595382,0.0005685862571080784,0.0005580820963038385,0.0005655301384686608,2187790.524442
1761673200,0.0005655301384686608,0.0005655997094231103,0.0005546262508642057,0.0005560879177401922,2494727.5028139995
1761673500,0.0005560879177401922,0.0005629572078950735,0.0005510090860418245,0.0005510090860418245,2132438.8853100003
1761673800,0.0005510090860418245,0.0005579709174163208,0.0005488822154032274,0.0005577747133650827,1658498.811509
1761674100,0.0005577747133650827,0.0005583883843921418,0.0004904216588486849,0.0004910403769014392,8439980.070728
1761674400,0.0004910403769014392,0.0005094850274136011,0.0004871293214367276,0.0005094850274136011,3474254.1069330005
1761674700,0.0005094850274136011,0.0005140360023095827,0.0005019146327630876,0.0005107472941933518,2919946.234424
1761675000,0.0005107472941933518,0.0005128665474860224,0.000503322112551693,0.0005126530949473597,2345815.397577
1761675300,0.0005126530949473597,0.0005133488992161402,0.0005025968255611814,0.000509764628330227,2478219.128419
1761675600,0.000509764628330227,0.0005115919664112696,0.0005012458300723941,0.0005083560615539432,2111313.911866
1761675900,0.0005083560615539432,0.0005083560615539432,0.0004942537483731238,0.0004942537483731238,2445856.544101
1761676200,0.0004942537483731238,0.0004997393492320723,0.000490486683341679,0.0004910151703038138,2564025.542523999
1761676500,0.0004910151703038138,0.0005014334663041468,0.000487278748074547,0.0004997621886687706,3070378.040249
1761676800,0.0004997621886687706,0.0005198170835045469,0.0004924423921950942,0.0005198170835045469,4397362.733103001
1761677100,0.0005198170835045469,0.0005271722462204132,0.0005129247375269223,0.0005129247375269223,3340397.0263050003
1761677400,0.0005129247375269223,0.0005185285724609997,0.0005073373178820945,0.0005088281459063202,2239569.754522
1761677700,0.0005088281459063202,0.0005155447653405427,0.0005014565137246764,0.0005087157435975082,2559735.2149500004
1761678000,0.0005087157435975082,0.0005092794891217497,0.0004981516818679915,0.0005056022186035092,2368924.507268
1761678300,0.0005056022186035092,0.0005089686228829635,0.00046043041404359445,0.0004667236985935971,6441468.691535
1761678600,0.0004667236985935971,0.000472298673439837,0.0004560711565202098,0.0004646472914933388,3739774.1180790006
1761678900,0.0004646472914933388,0.00047010981147566186,0.00045707572450800007,0.0004638732227923996,3294462.214895
1761679200,0.0004638732227923996,0.0004640123520913268,0.00044818179278397944,0.0004486733067797089,2957708.320313001
1761679500,0.0004486733067797089,0.0004557846177396525,0.00040212987512930717,0.00040672996856630993,8077432.217811001
1761679800,0.00040672996856630993,0.0004136202351607032,0.0004005499453707318,0.00040307929215265155,4267163.396262999
1761680100,0.00040307929215265155,0.0004130038366875358,0.0004007953837454475,0.0004007953837454475,4603036.915225
1761680400,0.0004007953837454475,0.0004068512893500977,0.0003976649726244989,0.00040653581082414635,3297318.4078559997
1761680700,0.00040653581082414635,0.0004070922172811699,0.0003918594742077112,0.0003978898280678383,3795042.737367
1761681000,0.0003978898280678383,0.00040218741226874456,0.0003899189272547294,0.0004005090878236599,3830322.272311001
1761681300,0.0004005090878236599,0.0004005431946735157,0.0003891844887961809,0.0003913097079961954,2900274.8614850002
1761681600,0.0003913097079961954,0.0003972243485348367,0.00038785932098182164,0.00038785932098182164,2368198.076848
1761681900,0.00038785932098182164,0.0003924421336258996,0.0003751252911863767,0.0003752220662278821,3245990.426121
1761682200,0.0003752220662278821,0.0003791768562660323,0.00036916866684428727,0.00037548471994476026,3419880.143423
1761682500,0.00037548471994476026,0.00037574315778485414,0.00036503182918770546,0.00037028755053467087,2318649.392003
1761682800,0.00037028755053467087,0.00037081514760463986,0.00036126180693338435,0.0003613657740943614,2876413.276815
