timestamp,open,high,low,close,volume
1758728700,0.004583674156111669,0.004583674156111669,0.004527969660767111,0.004534478741174996,38503.128575
1758729000,0.004534478741174996,0.004534478741174996,0.004492457424489579,0.004529062625209464,240643.626546
1758729300,0.004529062625209464,0.004739006579904607,0.004529062625209464,0.004676308158253296,2330153.4073010003
1758729600,0.004676308158253296,0.004676308158253296,0.00457895988669766,0.004605030519603619,1081173.706382
1758729900,0.004605030519603619,0.0046841302610051904,0.004605030519603619,0.0046841302610051904,692201.9028439999
1758730200,0.0046841302610051904,0.004704796300188574,0.004655751255459572,0.004655751255459572,430894.623909
1758730500,0.004655751255459572,0.00467541926777316,0.004630607002424242,0.004636476071374713,884004.420113
1758730800,0.004636476071374713,0.0046790972939208956,0.004616598370015594,0.0046790972939208956,324660.64607099997
1758731100,0.0046790972939208956,0.0046790972939208956,0.004452253724585724,0.0044619658499073485,1525556.5321640004
1758731400,0.0044619658499073485,0.004463097514998369,0.004442432870900728,0.0044454300901065474,351652.95851299993
1758731700,0.0044454300901065474,0.00448117669986594,0.0044454300901065474,0.00448117669986594,6912.507062000001
1758732000,0.00448117669986594,0.004490146070253449,0.00448117669986594,0.004490146070253449,46830.720064
1758732300,0.004490146070253449,0.004496984299244329,0.004461205827738484,0.004461205827738484,258965.65759599998
1758732600,0.004461205827738484,0.004481705278114686,0.004461205827738484,0.004481705278114686,84905.97675
1758732900,0.004481705278114686,0.004508776532222417,0.004456472772674109,0.004508776532222417,240927.07294800002
1758733200,0.004508776532222417,0.004515077047296761,0.0045086053569922775,0.004515077047296761,83188.002986
1758733500,0.004515077047296761,0.004526168310985101,0.004515077047296761,0.004526168310985101,27012.957861
1758733800,0.004526168310985101,0.004534137157171408,0.004504461963623882,0.004517528786664218,38408.826389999995
1758734100,0.004517528786664218,0.004538609175992219,0.004517528786664218,0.004518687362955523,114786.039634
1758734400,0.004518687362955523,0.004528624518655216,0.004507530440752624,0.004507530440752624,63588.930245999996
1758734700,0.004507530440752624,0.004533654000447496,0.004507530440752624,0.00451251669926882,69400.414207
1758735000,0.00451251669926882,0.00451251669926882,0.004446812632495516,0.004446812632495516,577301.760351
1758735300,0.004446812632495516,0.004446812632495516,0.004446812632495516,0.004446812632495516,0
